Name:				112_Manual_n200_m400_bt10_2_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.33
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		23 7 10 14 6 16 20 29 28 25 24 21 1 30 11 13 8 27 18 2 12 17 22 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	50	30	40	57	3.81	0		0.015900
22	36	3	0	0	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	0	117	96	22	56	29	4.68	0		0.019000
17	28	3	0	0	60	107	30	40	57	3.81	0		0.015900
17	29	9	1	30	0	60	46	39	56	1.79	1		0.001000
12	22	2	0	56	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	117	125	22	56	29	4.68	0		0.019000
2	3	2	0	56	117	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	117	40	36	56	1.12	0		0.003900
18	31	6	0	30	60	50	30	53	56	1.71	0		0.005400
18	30	1	0	57	60	0	47	54	22	4.59	0		0.009000
27	47	2	1	30	60	106	47	40	48	3.05	0		0.008100
27	48	6	0	56	117	96	30	53	56	1.71	0		0.005400
27	49	7	1	0	117	154	22	56	29	4.68	0		0.019000
8	15	8	0	69	0	0	108	60	60	19.51	0		0.015100
13	24	10	0	103	117	0	40	36	56	1.12	0		0.003900
11	20	8	0	69	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	103	117	56	30	53	56	1.71	0		0.005400
11	21	9	0	103	117	112	46	39	56	1.79	1		0.001000
30	53	4	0	69	0	120	60	60	60	1.80	0		0.002500
30	54	7	0	104	60	0	22	56	29	4.68	0		0.019000
30	55	7	0	104	60	29	22	56	29	4.68	0		0.019000
1	1	2	0	126	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	126	60	48	46	39	56	1.79	1		0.001000
21	35	5	0	129	0	120	57	57	50	3.61	0		0.005600
24	42	8	0	173	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	156	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	172	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	186	0	0	22	56	29	4.68	0		0.019000
28	50	6	0	156	120	56	30	53	56	1.71	0		0.005400
29	51	4	0	172	60	120	60	60	60	1.80	0		0.002500
29	52	7	1	186	120	0	22	56	29	4.68	0		0.019000
20	33	4	0	208	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	186	142	0	22	56	29	4.68	0		0.019000
16	27	4	0	208	0	60	60	60	60	1.80	0		0.002500
6	11	2	1	156	120	112	47	40	48	3.05	0		0.008100
6	10	1	0	186	120	29	47	54	22	4.59	0		0.009000
6	12	9	0	186	120	51	46	39	56	1.79	1		0.001000
14	25	10	0	208	0	120	40	36	56	1.12	0		0.003900
10	18	5	0	232	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	232	60	110	47	40	48	3.05	0		0.008100
7	13	2	0	242	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	233	120	48	30	53	56	1.71	0		0.005400
23	38	6	1	232	117	104	30	53	56	1.71	0		0.005400
23	39	7	1	208	36	120	22	56	29	4.68	0		0.019000
23	40	7	1	208	36	149	22	56	29	4.68	0		0.019000


