Name:				38_Manual_n50_m400_bt100_3_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 26 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
15	123	5	0	115	0	0	80	60	60	8.77	0		0.009100
13	112	22	0	111	0	60	74	60	60	19.28	0		0.021700
12	102	9	0	95	0	120	72	60	60	19.09	0		0.022100
15	125	33	0	115	60	0	72	60	60	19.88	0		0.023000
12	108	65	0	102	60	60	64	60	60	14.67	0		0.019100
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
15	128	56	0	0	120	59	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	114	38	47	56	3.81	0		0.010700
15	124	16	0	54	120	0	44	39	58	4.18	0		0.012200
13	114	68	0	54	120	58	52	32	52	3.49	0		0.010500
15	127	49	0	54	120	110	40	40	52	4.05	0		0.012600
13	109	8	0	83	60	120	38	33	52	3.66	0		0.014600
12	101	4	0	106	120	0	35	41	43	3.86	0		0.013500
26	210	14	0	121	60	120	57	28	37	4.76	0		0.014900
26	217	57	1	83	93	120	23	47	54	4.26	0		0.019700
26	214	23	0	141	120	0	56	22	39	1.32	0		0.005300
13	115	99	0	187	60	0	57	36	21	4.40	0		0.010700
26	212	18	1	141	142	0	31	56	22	3.88	0		0.011200
12	106	50	0	54	120	162	42	44	20	1.28	0		0.003500
26	213	20	0	106	120	43	20	47	39	3.61	0		0.019200
15	126	45	0	141	142	22	57	27	23	4.81	0		0.015600
15	130	78	1	141	142	45	23	33	40	1.34	0		0.008800
13	111	21	0	106	120	82	21	32	32	1.85	0		0.013700
26	218	82	0	106	120	114	22	23	41	3.33	0		0.032900
15	131	82	1	141	120	39	22	23	41	3.33	0		0.032900
15	132	100	1	141	142	85	20	34	30	1.38	0		0.010100
12	105	43	0	195	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	185	0	60	115	60	60	15.04	1		0.002200
26	216	46	1	141	142	115	20	36	57	2.60	1		0.003600


