Name:				29_Manual_n50_m300_bt100_4_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 28 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
31	175	16	0	89	60	0	109	60	60	4.73	0		0.003600
31	181	80	0	52	60	60	107	60	60	19.76	0		0.015400
31	174	12	0	56	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	96	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	0	60	91	43	42	29	4.54	0		0.012600
31	180	76	0	0	60	120	43	42	29	4.54	0		0.012600
31	178	72	0	56	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	56	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	143	84	24	28	20	4.33	0		0.032200
28	161	89	0	116	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	116	0	60	73	60	60	21.98	0		0.025100
28	155	15	1	96	120	36	31	59	37	3.32	0		0.009100
28	159	76	0	116	0	120	43	42	29	4.54	0		0.012600
28	157	35	0	96	120	73	26	27	47	2.60	0		0.018500
28	160	87	0	194	0	0	83	60	60	1.35	1		0.000300
28	156	18	0	116	42	120	45	53	28	3.43	1		0.001400
2	8	73	0	198	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	198	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	155	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	184	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	96	151	0	23	23	20	4.35	0		0.041100
2	4	1	0	189	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	189	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	189	60	120	83	60	60	1.35	1		0.000300


