Name:				92_Manual_n150_m400_bt10_2_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.52
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		7 17 21 8 2 4 16 9 3 12 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	96	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	96	32	48	60	29	1.81	0		0.003100
1	4	10	0	0	96	61	48	60	29	1.81	0		0.003100
1	1	4	0	0	96	90	48	57	30	2.62	0		0.004800
6	21	10	0	0	96	120	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	31	33	43	41	4.73	0		0.016700
6	20	9	1	0	60	72	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	113	28	26	36	4.29	0		0.029500
12	41	5	0	57	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	96	149	57	46	32	1.66	0		0.003200
3	11	9	1	48	60	55	33	43	41	4.73	0		0.016700
3	10	1	0	48	60	96	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	100	0	57	46	32	1.66	0		0.003200
9	33	7	0	57	100	32	57	46	32	1.66	0		0.003200
9	34	10	0	57	100	64	48	60	29	1.81	0		0.003100
9	35	10	0	57	100	93	48	60	29	1.81	0		0.003100
16	48	6	0	114	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	57	100	122	48	60	29	1.81	0		0.003100
16	49	9	0	114	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	114	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	114	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	114	146	41	22	23	39	1.36	0		0.013400
2	7	6	0	105	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	77	28	26	36	4.29	0		0.029500
2	6	3	0	114	146	80	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	87	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	119	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	151	48	57	30	2.62	0		0.004800
8	29	8	0	147	120	0	38	36	31	1.43	0		0.005200
21	61	6	0	173	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	147	120	31	44	27	60	3.89	0		0.016400
21	62	8	0	147	120	91	38	36	31	1.43	0		0.005200
21	58	1	0	114	120	113	28	26	36	4.29	0		0.029500
21	60	3	0	114	146	119	22	23	39	1.36	0		0.013400
17	51	3	0	147	120	122	22	23	39	1.36	0		0.013400
7	23	6	0	173	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	191	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	221	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	191	120	55	33	43	41	4.73	0		0.016700


