Name:				73_Manual_n150_m200_bt10_3_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.18
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		2 28 41 10 27 31 29 36 21 32 8 11 14 16 30 18 24 9 17 19 42 34 6 38 39 4 35 37 7 25 15 20 12 23 13 26 40 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
40	53	3	0	0	60	30	57	40	20	3.90	0		0.008600
26	37	9	0	0	109	34	32	59	34	3.94	0		0.010400
13	21	8	0	0	60	50	36	26	43	2.66	0		0.014200
23	33	7	0	0	109	68	33	26	46	3.66	0		0.021300
12	20	9	0	33	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	135	68	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	93	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
15	24	9	0	0	109	114	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	130	33	26	46	3.66	0		0.021300
25	36	6	1	33	100	34	39	25	58	2.97	0		0.015200
7	12	3	1	0	109	148	57	40	20	3.90	0		0.008600
37	49	6	0	57	60	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	109	168	35	52	20	3.25	0		0.008900
35	46	6	0	57	60	58	39	25	58	2.97	0		0.015200
4	5	8	0	57	60	116	36	26	43	2.66	0		0.014200
4	6	8	0	65	109	0	36	26	43	2.66	0		0.014200
4	4	7	0	65	135	0	33	26	46	3.66	0		0.021300
39	52	9	1	96	60	0	32	59	34	3.94	0		0.010400
38	51	8	0	65	109	43	36	26	43	2.66	0		0.014200
38	50	4	1	96	60	34	35	52	20	3.25	0		0.008900
6	11	6	0	65	135	46	39	25	58	2.97	0		0.015200
6	10	5	1	65	109	86	22	47	37	1.48	0		0.007200
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
42	56	3	0	96	60	54	57	40	20	3.90	0		0.008600
19	29	5	1	65	135	104	22	47	37	1.48	0		0.007200
17	27	3	0	96	60	74	57	40	20	3.90	0		0.008600
9	15	6	0	65	109	123	39	25	58	2.97	0		0.015200
24	34	2	0	112	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	65	135	141	36	26	43	2.66	0		0.014200
18	28	9	1	96	60	94	32	59	34	3.94	0		0.010400
30	41	3	0	93	60	128	57	40	20	3.90	0		0.008600
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	93	60	148	35	52	20	3.25	0		0.008900
14	22	1	0	112	100	60	99	60	60	2.61	0		0.002200
11	17	9	0	113	0	30	32	59	34	3.94	0		0.010400
8	14	10	0	170	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	64	32	59	34	3.94	0		0.010400
32	43	4	1	93	60	168	35	52	20	3.25	0		0.008900
21	31	2	0	112	100	120	113	60	60	1.36	0		0.001000
36	47	1	1	225	49	0	99	60	60	2.61	0		0.002200
29	40	9	1	145	0	30	32	59	34	3.94	0		0.010400
31	42	1	1	225	49	60	99	60	60	2.61	0		0.002200
27	38	5	1	145	0	64	22	47	37	1.48	0		0.007200
10	16	6	0	145	0	101	39	25	58	2.97	0		0.015200
41	54	1	1	225	49	120	99	60	60	2.61	0		0.002200
41	55	10	0	227	0	0	57	49	30	2.17	0		0.003900
28	39	7	0	204	0	30	33	26	46	3.66	0		0.021300
2	2	6	0	204	0	76	39	25	58	2.97	0		0.015200


