Name:				83_Manual_n150_m300_bt10_3_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.49
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		11 5 17 7 14 9 20 15 22 8 2 12 13 6 27 3 1 16 26 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
18	39	10	0	0	73	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	117	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
26	55	10	0	0	73	51	60	44	51	1.83	0		0.003500
26	53	8	0	0	46	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	20	47	43	26	40	3.05	1		0.002700
16	31	1	0	52	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	117	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	0	89	22	50	29	1.62	0		0.007400
1	2	10	0	0	73	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	117	102	52	20	42	1.20	0		0.005800
3	6	1	0	52	0	60	115	60	60	6.55	0		0.004700
27	56	1	0	52	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	0	137	102	22	50	29	1.62	0		0.007400
6	13	6	0	60	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	131	37	27	54	3.91	1		0.003900
13	25	1	0	135	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	120	47	43	26	40	3.05	1		0.002700
12	24	8	0	103	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	99	147	0	22	50	29	1.62	0		0.007400
2	3	1	0	135	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	146	47	52	20	42	1.20	0		0.005800
2	5	5	1	60	146	89	22	50	29	1.62	0		0.007400
8	16	8	0	137	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	60	146	118	22	50	29	1.62	0		0.007400
22	48	8	0	112	120	38	34	27	38	3.82	0		0.020800
22	47	5	1	149	147	0	22	50	29	1.62	0		0.007400
15	29	6	0	135	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	167	0	0	75	60	60	15.41	0		0.017100
20	44	4	0	112	147	29	52	20	42	1.20	0		0.005800
20	43	3	0	112	120	76	37	27	54	3.91	1		0.003900
9	18	7	0	167	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	110	120	130	37	27	54	3.91	1		0.003900
9	19	9	0	112	147	71	43	26	40	3.05	1		0.002700
14	27	8	0	164	147	29	34	27	38	3.82	0		0.020800
14	28	9	0	110	147	111	43	26	40	3.05	1		0.002700
7	14	5	1	167	0	117	22	50	29	1.62	0		0.007400
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	199	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	198	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	167	22	117	22	50	29	1.62	0		0.007400
5	9	3	0	198	120	104	37	27	54	3.91	1		0.003900
5	10	3	1	237	120	57	37	27	54	3.91	1		0.003900
11	21	5	1	210	60	120	22	50	29	1.62	0		0.007400
11	22	9	0	221	0	60	43	26	40	3.05	1		0.002700


