Name:				37_Manual_n50_m400_bt100_2_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.16
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		21 4 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
12	81	71	0	0	60	0	108	60	60	14.12	0		0.010900
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
4	21	18	0	108	60	0	84	60	60	1.26	0		0.001300
20	139	59	0	98	60	60	78	60	60	2.77	0		0.003000
20	143	98	0	96	60	120	65	60	60	2.21	0		0.002800
12	73	4	0	120	0	0	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	60	45	48	59	2.74	0		0.006300
4	19	2	0	0	120	119	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
20	137	28	1	45	120	102	39	52	46	1.15	0		0.002800
21	147	40	0	97	120	0	35	43	54	4.66	0		0.015500
20	140	61	0	41	120	148	44	43	40	3.95	0		0.010400
21	149	70	0	97	120	54	37	37	55	3.16	0		0.011500
21	150	70	0	97	120	109	37	37	55	3.16	0		0.011500
20	141	70	0	108	0	60	37	37	55	3.16	0		0.011500
21	148	43	0	132	120	0	60	37	28	1.47	0		0.003300
12	82	78	0	108	0	115	49	24	50	1.45	0		0.006200
4	30	91	0	145	0	60	36	48	34	4.35	0		0.012600
21	153	91	0	180	0	0	36	48	34	4.35	0		0.012600
20	136	12	0	192	60	0	26	35	59	4.81	0		0.026500
4	27	75	0	192	95	0	39	26	51	2.39	0		0.011800
4	23	39	0	192	121	0	40	35	36	4.75	0		0.017000
21	156	97	0	192	121	36	50	26	38	2.94	0		0.011300
20	138	44	1	192	60	59	38	28	39	3.09	0		0.014500
12	74	15	1	161	60	120	58	20	34	1.22	0		0.005300
12	79	48	0	97	120	164	39	42	24	3.86	0		0.011800
21	152	81	0	180	0	34	31	46	26	2.06	0		0.007200
4	26	72	0	136	120	28	43	22	39	1.13	0		0.006000
4	29	83	0	145	0	94	46	33	21	4.13	0		0.013600
12	76	33	1	108	37	60	23	36	26	2.55	0		0.015400
12	77	34	1	108	37	86	22	31	31	4.38	0		0.032100
21	146	34	1	108	37	117	22	31	31	4.38	0		0.032100
4	28	80	1	136	142	28	20	21	39	3.10	0		0.036900
20	142	80	0	136	120	67	20	21	39	3.10	0		0.036900
21	151	77	0	216	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	211	0	58	56	34	59	3.41	1		0.001800
12	78	46	1	211	0	117	39	46	44	1.26	1		0.000700
12	75	26	0	192	121	74	57	22	47	1.62	1		0.001300
21	144	26	0	192	121	121	57	22	47	1.62	1		0.001300
21	145	26	0	211	34	58	57	22	47	1.62	1		0.001300
12	80	53	0	218	60	0	59	28	35	3.22	1		0.001900


