Name:				93_Manual_n150_m400_bt10_3_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.76
Calculation_Time:		11.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		17 5 12 8 19 21 10 6 1 4 9 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
21	57	10	0	0	54	0	59	54	45	3	0		0.004700
12	32	9	0	0	108	0	113	60	60	2.24	1		0.000300
12	30	8	0	0	0	45	51	23	28	3.85	0		0.016400
1	1	6	0	0	23	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	62	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	23	103	53	39	58	4.61	0		0.011100
8	16	6	0	0	62	103	53	39	58	4.61	0		0.011100
9	22	6	0	59	0	0	53	39	58	4.61	0		0.011100
19	50	6	0	53	0	58	53	39	58	4.61	0		0.011100
10	24	3	1	53	0	116	39	60	51	3.07	0		0.006600
12	29	3	0	59	39	0	39	60	51	3.07	0		0.006600
8	15	3	0	53	39	51	39	60	51	3.07	0		0.006600
6	11	7	0	53	39	102	31	55	42	2.26	0		0.006600
8	17	7	0	53	39	144	31	55	42	2.26	0		0.006600
21	56	7	0	98	39	0	31	55	42	2.26	0		0.006600
17	44	7	0	98	39	42	31	55	42	2.26	0		0.006600
9	23	7	0	92	39	84	31	55	42	2.26	0		0.006600
1	2	7	0	92	39	126	31	55	42	2.26	0		0.006600
1	3	7	1	112	0	0	31	55	42	2.26	0		0.006600
21	54	5	0	113	108	0	22	35	56	3.20	0		0.020800
5	9	5	0	112	0	42	22	35	56	3.20	0		0.020800
17	43	5	1	113	143	0	22	35	56	3.20	0		0.020800
19	48	1	0	113	108	56	30	47	25	3.98	0		0.014100
4	6	1	0	113	108	81	30	47	25	3.98	0		0.014100
7	12	1	0	0	23	161	30	47	25	3.98	0		0.014100
9	19	1	1	0	70	161	30	47	25	3.98	0		0.014100
19	51	10	0	129	39	0	59	54	45	3	0		0.004700
16	40	9	0	0	108	60	113	60	60	2.24	1		0.000300
19	49	2	1	113	108	106	41	26	35	4.74	1		0.004400
8	18	9	0	0	101	120	113	60	60	2.24	1		0.000300
12	31	9	0	188	0	0	113	60	60	2.24	1		0.000300
17	45	10	0	188	60	0	59	54	45	3	0		0.004700
7	13	4	0	148	114	0	97	60	60	12.40	1		0.002100
16	39	2	0	129	35	45	41	26	35	4.74	1		0.004400
16	41	9	0	148	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	129	61	45	41	26	35	4.74	1		0.004400
9	21	2	0	129	35	80	41	26	35	4.74	1		0.004400
9	20	2	0	129	61	80	41	26	35	4.74	1		0.004400
5	8	2	0	129	61	115	41	26	35	4.74	1		0.004400
21	53	2	0	129	35	115	41	26	35	4.74	1		0.004400
10	25	4	0	148	114	120	97	60	60	12.40	1		0.002100
4	7	4	0	188	0	60	97	60	60	12.40	1		0.002100


