Name:				94_Manual_n150_m400_bt10_4_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.27
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		9 19 3 6 13 14 4 11 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
20	53	6	0	0	102	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	0	110	58	26	53	2.43	0		0.008000
20	51	4	0	20	60	0	56	26	35	4.03	0		0.013800
20	49	1	0	20	60	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	48	20	42	48	3.51	0		0.020900
8	21	6	0	0	102	60	119	60	60	2.44	0		0.001700
8	20	2	0	62	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	20	60	71	44	29	60	4.82	0		0.018900
11	27	6	0	0	102	120	119	60	60	2.44	0		0.001700
11	26	3	1	20	60	131	20	42	48	3.51	0		0.020900
4	9	6	0	116	0	0	119	60	60	2.44	0		0.001700
14	34	2	0	119	102	0	54	60	49	4.34	0		0.006700
14	35	5	0	119	102	49	51	46	50	4.25	0		0.009000
14	33	1	0	76	60	0	52	27	36	4.75	0		0.016900
13	29	6	0	116	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	116	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	72	60	36	58	26	53	2.43	0		0.008000
13	32	8	0	72	60	89	44	29	60	4.82	0		0.018900
6	15	10	0	173	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	173	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	62	60	149	56	26	35	4.03	0		0.013800
3	7	9	0	173	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	173	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	170	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	170	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	233	120	0	44	29	60	4.82	0		0.018900
19	45	2	0	235	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	235	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	233	120	60	44	29	60	4.82	0		0.018900
19	47	3	1	228	120	120	20	42	48	3.51	0		0.020900
9	23	7	0	235	60	60	58	26	53	2.43	0		0.008000


