Name:				105_Manual_n200_m300_bt10_5_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.33
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		16 9 12 2 28 24 13 27 26 7 15 5 11 20 10 6 19 21 22 14 3 17 23 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	9	0	0	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	84	44	25	43	29	1.03	0		0.004800
17	21	10	0	0	119	53	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	73	29	21	23	4.69	0		0.038500
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
22	27	3	0	44	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	45	29	21	23	4.69	0		0.038500
21	26	8	0	44	60	60	53	52	57	4.76	0		0.008600
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	44	141	45	29	21	23	4.69	0		0.038500
11	13	2	1	44	60	117	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	68	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	106	25	43	29	1.03	0		0.004800
5	6	1	0	44	120	135	25	43	29	1.03	0		0.004800
15	19	4	0	87	120	0	35	24	55	2.08	0		0.012400
7	8	10	0	103	60	60	44	45	53	2.90	0		0.007300
26	35	6	0	103	60	113	32	50	38	4.66	0		0.014600
27	37	7	0	147	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	60	151	32	50	38	4.66	0		0.014600
13	17	7	0	147	60	60	103	60	60	17.28	0		0.014000
24	33	2	1	122	120	0	44	59	44	4.19	0		0.008100
28	38	4	0	122	120	44	35	24	55	2.08	0		0.012400
2	2	7	0	135	60	120	103	60	60	17.28	0		0.014000
12	15	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	181	120	0	44	45	53	2.90	0		0.007300
16	20	1	0	181	120	53	25	43	29	1.03	0		0.004800


