Name:				55_Manual_n100_m300_bt10_5_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.28
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		14 12 6 9 7 10 15 13 1 4 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
21	59	4	0	0	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	60	120	30	60	44	1.70	0		0.004700
21	60	6	0	0	148	66	57	24	21	3.32	0		0.012100
21	57	3	1	0	148	87	22	38	29	1.38	0		0.008300
21	58	3	1	0	148	116	22	38	29	1.38	0		0.008300
21	63	10	1	0	120	98	22	29	26	2.20	0		0.017300
4	10	8	1	0	90	120	30	60	44	1.70	0		0.004700
4	9	2	0	0	120	124	28	28	53	1.32	0		0.008400
4	11	10	1	0	148	145	22	29	26	2.20	0		0.017300
1	2	7	0	110	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	59	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	29	120	45	22	29	26	2.20	0		0.017300
13	34	4	0	91	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	59	144	0	28	28	53	1.32	0		0.008400
13	35	10	0	57	142	53	22	29	26	2.20	0		0.017300
15	43	9	0	60	60	120	48	59	45	4.45	0		0.007900
15	42	5	1	108	0	120	32	50	60	3.43	0		0.010700
15	40	2	0	57	142	79	28	28	53	1.32	0		0.008400
15	41	2	0	57	142	132	28	28	53	1.32	0		0.008400
10	26	4	0	110	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	87	144	0	28	28	53	1.32	0		0.008400
10	27	10	1	59	120	21	22	29	26	2.20	0		0.017300
7	20	4	0	110	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	87	144	53	28	28	53	1.32	0		0.008400
7	19	3	1	29	120	71	22	38	29	1.38	0		0.008300
9	24	4	0	108	32	120	110	60	60	6.56	0		0.005000
9	23	3	1	29	120	100	22	38	29	1.38	0		0.008300
6	17	9	1	116	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	115	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	115	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	28	120	129	22	38	29	1.38	0		0.008300
12	32	9	1	175	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	147	120	45	30	60	44	1.70	0		0.004700
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	158	0	120	28	28	53	1.32	0		0.008400
14	36	1	0	207	120	45	35	24	45	1.82	0		0.010900
14	38	6	0	147	150	45	57	24	21	3.32	0		0.012100


