Name:				102_Manual_n200_m300_bt10_2_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		5 24 20 21 19 3 17 6 13 15 4 9 28 7 16 27 22 12 18 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	0	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	32	36	21	32	1.62	0		0.010700
10	16	1	0	39	120	0	26	50	30	2.18	0		0.008400
18	30	6	1	0	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	120	64	21	47	33	2.89	0		0.014600
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	65	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	97	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	98	21	47	33	2.89	0		0.014600
16	26	4	1	56	60	60	53	44	38	4.79	1		0.002100
7	12	9	0	0	120	129	36	21	32	1.62	0		0.010700
28	46	10	0	100	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	100	60	120	104	60	60	20.56	0		0.016500
9	15	1	1	0	141	131	26	50	30	2.18	0		0.008400
4	8	6	0	65	120	0	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	65	120	33	36	21	32	1.62	0		0.010700
13	20	6	0	65	120	65	21	47	33	2.89	0		0.014600
13	21	9	1	65	120	98	36	21	32	1.62	0		0.010700
6	11	9	1	65	120	130	36	21	32	1.62	0		0.010700
17	29	8	1	86	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	86	120	34	41	43	55	2	0		0.005700
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	86	120	89	41	43	55	2	0		0.005700
3	7	7	0	86	120	144	39	45	32	1.86	0		0.005300
3	6	6	0	142	120	0	21	47	33	2.89	0		0.014600
19	32	8	1	163	120	0	51	56	34	2.66	0		0.004700
21	34	9	0	163	120	34	36	21	32	1.62	0		0.010700
20	33	7	0	219	120	0	39	45	32	1.86	0		0.005300
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	232	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	163	141	34	21	47	33	2.89	0		0.014600
5	10	7	0	219	120	32	39	45	32	1.86	0		0.005300
5	9	6	1	163	120	66	21	47	33	2.89	0		0.014600


