Name:				36_Manual_n50_m400_bt100_1_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.12
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 38 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	311	9	0	0	0	0	112	60	60	8.31	0		0.006200
40	318	88	0	0	60	0	93	60	60	16.15	0		0.014500
40	312	11	0	0	0	60	92	60	60	15.63	0		0.014200
40	319	98	0	0	60	60	60	60	60	9.81	0		0.013600
40	320	100	0	0	120	0	39	50	57	3.82	0		0.009800
40	313	29	0	0	60	120	60	56	24	2.53	0		0.003800
40	316	51	0	0	120	57	31	54	48	1.69	0		0.005100
40	315	37	0	39	120	0	56	28	49	4.49	0		0.014300
40	314	35	0	0	120	105	21	45	59	4.75	0		0.025100
40	317	72	0	39	120	49	37	30	32	2.56	0		0.011500
38	300	40	0	0	0	120	120	60	60	2.60	0		0.001800
38	305	71	0	93	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	60	60	60	112	60	60	8.31	0		0.006200
38	303	48	0	112	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	95	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	76	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	76	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	112	0	60	31	54	48	1.69	0		0.005100
38	298	22	0	31	120	81	44	23	60	3.08	0		0.015200
38	297	17	1	0	60	144	28	46	42	4.14	0		0.016100
38	301	43	0	76	120	165	35	49	24	4.03	1		0.002300
25	196	48	0	198	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	166	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	166	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	116	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	149	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	149	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	149	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	122	120	49	44	23	60	3.08	0		0.015200
25	192	22	1	122	120	109	44	23	60	3.08	0		0.015200
25	187	10	0	149	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	172	60	60	37	30	32	2.56	0		0.011500
25	199	82	0	172	90	60	26	22	32	1.11	0		0.009700
25	197	50	0	211	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	208	120	0	39	54	35	4.76	1		0.002300


