Name:				94_Manual_n150_m400_bt10_4_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.03
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		14 3 5 12 13 4 7 6 11 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	58	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	132	71	44	29	60	4.82	0		0.018900
11	27	6	0	0	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	132	131	20	42	48	3.51	0		0.020900
6	15	10	0	112	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	1	58	60	49	56	26	35	4.03	0		0.013800
7	19	9	0	112	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	58	120	49	58	26	53	2.43	0		0.008000
7	17	4	0	44	120	102	56	26	35	4.03	0		0.013800
7	16	3	1	44	120	137	20	42	48	3.51	0		0.020900
4	9	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	29	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	52	146	49	58	26	53	2.43	0		0.008000
13	32	8	0	118	120	0	44	29	60	4.82	0		0.018900
12	28	9	0	112	60	120	62	60	60	10.48	0		0.014100
5	11	7	0	116	120	60	58	26	53	2.43	0		0.008000
5	12	8	0	116	120	113	44	29	60	4.82	0		0.018900
5	10	1	0	162	120	0	52	27	36	4.75	0		0.016900
3	7	9	0	174	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	174	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	214	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	214	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	214	120	103	44	29	60	4.82	0		0.018900
14	34	2	0	236	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	236	60	49	51	46	50	4.25	0		0.009000
14	33	1	0	236	60	99	52	27	36	4.75	0		0.016900


