Name:				88_Manual_n150_m300_bt100_3_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.70
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			33
Customer_Sequence:		8 6 15 17 19 18 13 7 12 5 16 2 10 1 21 3 9 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	46	67	0	0	0	0	118	60	60	8.78	0		0.006200
26	44	4	0	0	60	0	92	60	60	11.98	0		0.010900
26	45	29	0	0	0	60	100	60	60	3.66	1		0.000600
20	33	22	0	0	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	120	0	53	36	51	4.87	0		0.012800
9	13	4	0	0	60	120	92	60	60	11.98	0		0.010900
3	3	2	0	104	60	0	95	60	60	7.59	0		0.006700
21	36	64	0	104	60	60	58	55	36	3.65	0		0.005700
21	35	8	1	0	120	51	37	59	48	2.89	0		0.006600
1	1	98	0	0	120	99	36	29	44	2.70	0		0.012900
10	14	52	0	118	0	0	76	60	60	8	0		0.008800
10	15	82	0	59	120	0	53	39	50	3.80	0		0.009200
2	2	84	0	59	120	50	24	38	32	1.42	0		0.007800
16	25	30	0	100	0	60	53	36	51	4.87	0		0.012800
5	7	80	1	199	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	36	120	99	28	32	33	1.22	0		0.006800
5	5	34	0	36	120	132	34	33	23	2.54	0		0.011300
12	19	5	0	36	120	155	32	42	21	1.14	0		0.004200
7	10	12	1	83	120	50	50	23	20	4.61	0		0.020000
13	21	36	1	112	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	153	0	60	100	60	60	3.66	1		0.000600
18	28	7	0	112	120	49	59	46	46	1.79	0		0.003300
18	29	41	0	112	120	95	28	54	60	2.32	1		0.001500
19	30	2	0	162	60	60	95	60	60	7.59	0		0.006700
19	31	15	0	162	60	120	89	60	60	9.90	0		0.009300
19	32	26	0	140	120	95	28	20	57	1.58	1		0.002800
17	27	82	0	171	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	171	120	50	24	56	37	1.13	0		0.004200
15	24	6	0	153	0	120	95	60	60	10.38	1		0.001800
6	8	3	0	227	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	227	120	59	40	55	30	3.36	0		0.007600
8	11	30	0	227	120	89	53	36	51	4.87	0		0.012800
8	12	54	0	227	120	140	20	27	46	4.37	0		0.040500


