Name:				85_Manual_n150_m300_bt10_5_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.06
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		16 22 3 4 11 23 24 2 1 21 26 18 20 8 9 14 7 25 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	119	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	145	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	119	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	145	31	21	28	49	1.45	0		0.012300
25	51	3	0	22	34	0	62	60	60	14.95	0		0.020100
7	15	1	0	22	34	60	74	60	60	12.98	0		0.014600
14	28	2	0	0	0	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	119	62	22	38	46	2.43	0		0.014500
9	19	1	0	22	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	90	53	34	45	4.37	0		0.012100
9	21	6	1	0	119	108	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	135	53	34	45	4.37	0		0.012100
8	17	9	1	21	145	31	22	38	46	2.43	0		0.014500
8	18	9	1	21	144	77	22	38	46	2.43	0		0.014500
20	38	5	0	59	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	45	59	26	31	1.20	0		0.003900
18	34	7	0	53	0	76	59	26	31	1.20	0		0.003900
18	35	9	1	53	0	107	22	38	46	2.43	0		0.014500
26	52	4	0	91	0	107	21	28	49	1.45	0		0.012300
21	40	5	0	59	94	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	94	120	88	60	60	3.10	0		0.002900
21	42	9	0	112	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	134	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	59	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	59	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	134	0	60	39	54	21	3.24	0		0.007700
24	49	5	0	147	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	134	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	110	20	47	55	1.32	0		0.007000
23	45	5	0	147	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	196	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	106	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	134	60	45	21	28	49	1.45	0		0.012300
4	7	1	0	173	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	173	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	106	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	235	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	155	60	45	25	34	45	1.98	0		0.011700
22	43	3	0	235	94	60	62	60	60	14.95	0		0.020100
16	31	3	0	235	94	120	62	60	60	14.95	0		0.020100


