Name:				73_Manual_n150_m200_bt10_3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.37
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		9 30 22 8 31 10 21 19 17 38 16 15 24 37 33 32 3 35 14 27 41 12 11 34 20 25 13 36 4 29 23 7 6 2 28 5 43 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
43	57	1	0	0	47	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	107	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	47	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	47	90	32	59	34	3.94	0		0.010400
28	39	7	1	0	0	37	33	26	46	3.66	0		0.021300
2	2	6	1	0	0	83	39	25	58	2.97	0		0.015200
6	11	6	0	26	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	141	22	47	37	1.48	0		0.007200
7	12	3	0	0	47	124	57	40	20	3.90	0		0.008600
23	33	7	0	26	0	58	33	26	46	3.66	0		0.021300
29	40	9	1	0	47	144	32	59	34	3.94	0		0.010400
4	5	8	0	25	0	104	36	26	43	2.66	0		0.014200
4	6	8	0	22	0	147	36	26	43	2.66	0		0.014200
4	4	7	0	65	0	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	96	60	99	60	60	2.61	0		0.002200
13	21	8	0	65	0	46	36	26	43	2.66	0		0.014200
25	36	6	0	65	0	89	39	25	58	2.97	0		0.015200
20	30	2	0	0	96	120	113	60	60	1.36	0		0.001000
34	45	2	0	104	0	0	113	60	60	1.36	0		0.001000
11	17	9	1	99	60	0	32	59	34	3.94	0		0.010400
12	20	9	1	99	60	34	32	59	34	3.94	0		0.010400
12	19	7	0	99	60	68	33	26	46	3.66	0		0.021300
12	18	5	0	113	107	0	22	47	37	1.48	0		0.007200
41	54	1	0	104	0	60	99	60	60	2.61	0		0.002200
41	55	10	0	135	92	0	57	49	30	2.17	0		0.003900
27	38	5	1	135	141	0	22	47	37	1.48	0		0.007200
14	22	1	0	104	0	120	99	60	60	2.61	0		0.002200
35	46	6	0	99	60	114	39	25	58	2.97	0		0.015200
3	3	4	1	135	92	30	35	52	20	3.25	0		0.008900
32	43	4	1	135	92	50	35	52	20	3.25	0		0.008900
33	44	4	1	135	92	70	35	52	20	3.25	0		0.008900
37	49	6	0	135	141	37	39	25	58	2.97	0		0.015200
37	48	4	1	135	92	90	35	52	20	3.25	0		0.008900
24	34	2	0	192	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	135	141	95	36	26	43	2.66	0		0.014200
15	24	9	1	182	141	0	32	59	34	3.94	0		0.010400
15	23	7	0	135	141	138	33	26	46	3.66	0		0.021300
16	26	10	0	217	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	217	0	30	35	52	20	3.25	0		0.008900
38	51	8	0	182	141	34	36	26	43	2.66	0		0.014200
38	50	4	0	217	0	50	35	52	20	3.25	0		0.008900
17	27	3	1	217	0	70	57	40	20	3.90	0		0.008600
19	29	5	1	182	141	77	22	47	37	1.48	0		0.007200
21	31	2	0	187	60	60	113	60	60	1.36	0		0.001000
10	16	6	0	182	141	114	39	25	58	2.97	0		0.015200
31	42	1	0	187	60	120	99	60	60	2.61	0		0.002200
8	14	10	1	217	0	90	57	49	30	2.17	0		0.003900
8	13	9	1	203	0	120	32	59	34	3.94	0		0.010400
22	32	7	0	241	120	0	33	26	46	3.66	0		0.021300
30	41	3	0	203	0	154	57	40	20	3.90	0		0.008600
9	15	6	0	241	146	0	39	25	58	2.97	0		0.015200


