Name:				55_Manual_n100_m300_bt10_5_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.86
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		10 7 3 21 8 20 5 6 13 12 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
9	24	4	0	0	113	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	21	22	38	29	1.38	0		0.008300
12	32	9	0	0	0	60	48	59	45	4.45	0		0.007900
12	31	8	1	0	113	60	30	60	44	1.70	0		0.004700
13	34	4	0	91	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	84	26	28	28	53	1.32	0		0.008400
13	35	10	1	0	60	50	22	29	26	2.20	0		0.017300
6	17	9	1	57	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	57	60	45	32	50	60	3.43	0		0.010700
6	16	5	0	57	60	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	76	22	38	29	1.38	0		0.008300
5	12	4	0	48	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	60	113	60	48	59	45	4.45	0		0.007900
20	52	4	0	48	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	113	0	91	60	60	2.65	0		0.002400
20	55	7	0	108	113	60	91	60	60	2.65	0		0.002400
20	56	9	0	57	110	105	48	59	45	4.45	0		0.007900
20	51	2	0	89	60	45	28	28	53	1.32	0		0.008400
20	53	6	1	57	110	150	57	24	21	3.32	0		0.012100
8	21	4	0	108	113	120	110	60	60	6.56	0		0.005000
8	22	10	1	89	88	45	22	29	26	2.20	0		0.017300
21	59	4	0	201	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	199	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	118	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	118	60	44	57	24	21	3.32	0		0.012100
21	57	3	1	117	60	65	22	38	29	1.38	0		0.008300
21	58	3	1	117	60	94	22	38	29	1.38	0		0.008300
21	63	10	1	89	88	71	22	29	26	2.20	0		0.017300
3	6	2	0	117	60	123	28	28	53	1.32	0		0.008400
3	7	6	0	178	60	0	57	24	21	3.32	0		0.012100
3	8	10	1	118	90	0	22	29	26	2.20	0		0.017300
7	20	4	0	199	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	178	84	0	28	28	53	1.32	0		0.008400
7	19	3	1	118	90	26	22	38	29	1.38	0		0.008300
10	26	4	1	235	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	178	84	53	28	28	53	1.32	0		0.008400
10	27	10	1	178	60	21	22	29	26	2.20	0		0.017300


