Name:				94_Manual_n150_m400_bt10_4_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.88
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		13 12 1 8 7 14 3 4 2 11 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	58	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	106	53	56	26	35	4.03	0		0.013800
11	27	6	0	0	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	132	71	20	42	48	3.51	0		0.020900
2	3	9	0	58	60	49	62	60	60	10.48	0		0.014100
2	2	3	1	0	132	119	20	42	48	3.51	0		0.020900
4	9	6	0	119	0	0	119	60	60	2.44	0		0.001700
3	7	9	0	58	60	109	62	60	60	10.48	0		0.014100
3	8	9	0	120	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	58	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	58	120	103	44	29	60	4.82	0		0.018900
14	34	2	1	116	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	116	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	116	120	99	52	27	36	4.75	0		0.016900
7	19	9	0	120	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	102	120	135	58	26	53	2.43	0		0.008000
7	17	4	0	120	60	120	56	26	35	4.03	0		0.013800
7	16	3	1	116	147	99	20	42	48	3.51	0		0.020900
8	21	6	0	119	0	60	119	60	60	2.44	0		0.001700
8	20	2	1	176	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	120	86	120	44	29	60	4.82	0		0.018900
1	1	3	0	168	120	49	20	42	48	3.51	0		0.020900
12	28	9	0	176	0	120	62	60	60	10.48	0		0.014100
13	29	6	0	182	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	182	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	188	120	49	58	26	53	2.43	0		0.008000
13	32	8	0	188	120	102	44	29	60	4.82	0		0.018900


