Name:				57_Manual_n100_m300_bt100_2_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.41
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 27 16 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
7	26	43	0	0	0	60	65	60	60	16.45	0		0.021100
2	7	29	0	0	120	50	35	42	43	4.64	0		0.015800
2	8	45	0	0	60	60	54	27	20	3.43	0		0.011800
2	6	23	0	0	87	60	44	24	26	3.64	0		0.017200
18	63	27	0	77	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	54	60	60	97	60	60	1	0		0.000900
18	64	51	0	0	60	80	27	21	55	4.41	0		0.038900
7	27	57	0	54	60	120	113	60	60	8.36	0		0.006200
2	12	94	0	54	120	0	58	39	33	4.20	0		0.009300
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
7	29	90	0	54	120	33	30	40	50	3.41	0		0.014200
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	120	88	60	60	13.78	0		0.013100
7	28	87	0	65	0	60	45	46	49	2.09	0		0.005000
16	54	82	0	175	60	0	60	60	60	7.95	0		0.011000
27	89	31	1	235	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	175	60	60	101	60	60	18.08	0		0.014900
27	88	10	0	112	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	54	120	83	30	21	41	3.88	0		0.030800
6	25	31	0	167	60	120	110	60	60	10.37	0		0.007900
6	24	3	0	209	0	60	102	60	60	13.23	0		0.010800


