Name:				27_Manual_n50_m300_bt100_2_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.51
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		10 11 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
3	17	16	0	0	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	90	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	84	55	30	46	3.10	0		0.009400
3	20	64	0	0	144	102	36	20	58	4.83	0		0.033500
8	40	14	0	90	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	90	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	157	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	58	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	113	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	58	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	58	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	113	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	113	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	26	120	32	22	32	43	2.67	0		0.019000
8	49	81	0	0	144	160	32	21	25	1.21	0		0.009000
8	44	31	0	58	153	0	41	21	24	1.96	1		0.002300
11	68	57	1	208	60	0	108	60	60	9.52	0		0.007300
11	67	12	0	150	0	60	96	60	60	14.64	0		0.012700
11	66	8	1	171	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	150	0	120	46	37	30	1.80	0		0.005300
10	55	7	0	176	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	176	37	120	51	49	40	1.50	0		0.003000
10	59	30	0	246	0	0	51	49	40	1.50	0		0.003000
10	60	33	1	196	0	120	36	41	60	3.15	0		0.010700
10	62	76	0	176	86	120	52	42	30	2.97	0		0.006800
10	61	53	1	176	86	150	32	52	37	2.73	0		0.008200
10	64	95	0	176	37	160	54	47	24	3.13	0		0.006200
10	56	8	0	228	86	120	42	36	40	3.46	0		0.011400
10	57	10	0	228	122	60	29	52	31	3.38	0		0.011200
10	63	91	1	227	37	120	38	29	26	1.13	0		0.005100


