Name:				15_Manual_n50_m200_bt10_5_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.21
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		4 3 12 24 23 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
13	43	2	0	0	60	0	22	53	23	3.69	0		0.015800
19	72	2	0	0	113	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	113	23	22	22	21	3.49	0		0.036100
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	22	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	94	0	44	29	32	4.04	0		0.015800
13	48	10	1	0	60	23	47	20	30	4.37	0		0.023300
13	49	10	1	0	60	53	47	20	30	4.37	0		0.023300
19	74	9	1	22	123	0	24	58	59	2.43	0		0.008700
13	44	3	0	0	0	120	52	27	32	3.46	1		0.002500
23	92	8	0	66	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	66	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	66	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	22	60	31	44	29	32	4.04	0		0.015800
23	90	2	0	0	60	83	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	52	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	22	147	0	24	58	59	2.43	0		0.008700
24	103	9	1	22	123	59	24	58	59	2.43	0		0.008700
24	104	9	1	22	147	59	24	58	59	2.43	0		0.008700
24	97	5	0	22	123	118	42	34	31	3.13	0		0.011000
24	100	7	0	22	123	149	44	29	32	4.04	0		0.015800
24	94	2	0	80	120	0	22	53	23	3.69	0		0.015800
24	95	2	0	80	120	23	22	53	23	3.69	0		0.015800
24	96	2	0	80	120	46	22	53	23	3.69	0		0.015800
24	98	6	0	80	120	69	22	22	21	3.49	0		0.036100
24	99	6	0	80	142	69	22	22	21	3.49	0		0.036100
12	40	8	0	165	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	163	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	102	120	0	24	58	59	2.43	0		0.008700
12	39	2	0	80	120	90	22	53	23	3.69	0		0.015800
3	6	8	0	163	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	102	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	102	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	102	120	59	22	22	21	3.49	0		0.036100
4	12	9	1	149	144	0	24	58	59	2.43	0		0.008700
4	13	9	1	149	144	59	24	58	59	2.43	0		0.008700
4	9	2	1	149	144	118	22	53	23	3.69	0		0.015800
4	10	2	1	149	144	141	22	53	23	3.69	0		0.015800
4	11	8	0	198	0	60	99	60	60	2.19	0		0.001800


