Name:				116_Manual_n200_m400_bt100_1_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.95
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		19 3 10 18 6 14 20 2 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	24	0	0	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	0	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	46	32	31	37	3.99	0		0.020100
9	20	87	0	0	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	60	62	60	60	1.15	0		0.001500
11	24	15	0	0	0	120	77	60	60	13.72	0		0.014900
11	23	4	0	0	60	120	74	60	60	15.82	0		0.017800
11	25	75	0	77	60	0	59	56	45	1.59	0		0.002400
2	6	24	0	117	0	0	117	60	60	16.93	0		0.012100
2	5	22	1	0	151	46	22	31	20	1.11	0		0.008200
2	7	55	0	35	120	0	58	40	20	3.97	1		0.001700
20	38	5	0	108	0	60	91	60	60	10.53	0		0.009600
20	39	6	0	77	60	45	27	51	41	3.97	0		0.014400
19	37	82	0	77	0	120	120	60	60	12.29	0		0.008500
14	29	29	0	93	116	0	54	44	42	2.44	0		0.005100
14	31	74	0	74	60	86	33	52	34	1.69	0		0.004900
6	14	39	0	147	60	0	103	60	60	15.40	0		0.012500
18	36	61	0	147	60	60	64	60	60	12.59	0		0.016400
10	22	94	0	147	60	120	63	60	60	6.54	0		0.008600
10	21	91	0	147	120	0	58	25	44	4.86	0		0.016800
3	8	10	1	250	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	199	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	211	60	60	75	60	60	19.03	0		0.021100
3	10	43	1	147	120	44	30	48	59	3.39	0		0.011800
14	30	49	0	93	116	42	50	50	50	4.01	0		0.008000


