Name:				103_Manual_n200_m300_bt10_3_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.85
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		20 3 18 10 9 22 4 7 11 14 15 26 12 5 17 16 13 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	8	0	0	0	0	33	25	50	4.62	0		0.028000
25	33	6	0	0	25	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	85	0	33	25	50	4.62	0		0.028000
13	15	5	0	0	110	0	113	60	60	6.96	0		0.005100
16	19	4	0	0	25	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	50	33	25	50	4.62	0		0.028000
17	22	6	0	0	110	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	25	120	53	33	47	3.91	0		0.011200
5	6	8	0	0	85	50	33	25	50	4.62	0		0.028000
12	14	2	0	0	58	120	53	33	47	3.91	0		0.011200
26	37	10	1	53	25	120	52	38	45	3.99	0		0.010100
26	36	8	0	0	0	100	33	25	50	4.62	0		0.028000
26	35	7	0	0	110	120	84	60	60	17.24	1		0.003400
15	18	6	0	91	0	0	89	60	60	9.73	0		0.009100
15	17	3	1	89	110	60	59	26	27	2.56	0		0.008300
14	16	7	0	91	0	60	84	60	60	17.24	1		0.003400
11	13	3	1	89	110	87	59	26	27	2.56	0		0.008300
7	8	5	0	115	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	115	120	0	29	28	20	4.85	0		0.029900
4	5	6	0	115	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	144	120	0	53	33	47	3.91	0		0.011200
22	29	4	0	115	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	144	120	47	29	28	20	4.85	0		0.029900
9	11	1	0	180	0	0	116	60	60	5.62	1		0.000800
10	12	1	0	175	0	60	116	60	60	5.62	1		0.000800
18	23	10	0	197	120	0	52	38	45	3.99	0		0.010100
3	3	1	0	175	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	228	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	197	120	45	52	38	45	3.99	0		0.010100
20	26	9	0	197	120	90	29	28	20	4.85	0		0.029900


