Name:				30_Manual_n50_m300_bt100_5_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.36
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 27 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
2	12	63	0	75	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	58	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	58	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	58	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	75	60	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	60	158	31	52	24	2.85	0		0.008800
2	15	74	1	0	142	54	21	37	37	3.60	0		0.023200
2	13	72	0	103	0	0	84	60	60	13.21	1		0.002600
27	159	44	0	177	60	0	82	60	60	20.81	0		0.021100
27	161	56	0	177	60	60	75	60	60	17.10	0		0.019000
27	160	55	0	113	120	0	49	33	45	4.94	0		0.015300
27	162	82	0	113	120	45	30	38	49	4.25	0		0.018600
27	157	10	0	113	120	94	32	37	44	3.53	0		0.014900
27	158	12	1	75	60	80	48	52	20	4.01	0		0.008000
27	163	84	0	113	153	0	30	21	32	4.60	0		0.036500
10	63	88	0	187	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	177	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	187	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	162	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	162	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	162	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	113	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	162	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	221	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	162	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	75	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	75	0	120	84	60	60	13.21	1		0.002600


