Name:				4_Manual_n50_m100_bt10_4_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.11
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		24 7 20 22 4 6 23 13 11 25 21 8 9 12 2 14 27 3 18 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	48	5	0	0	0	0	50	32	49	2.43	0		0.007600
17	31	6	0	0	32	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	72	0	54	40	55	2.83	0		0.006500
18	33	3	0	0	112	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	32	55	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	49	50	32	49	2.43	0		0.007600
3	4	10	0	0	112	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	89	55	26	20	30	1.62	0		0.015600
27	49	6	0	0	32	99	54	40	55	2.83	0		0.006500
27	50	7	1	0	0	98	24	56	26	1.59	1		0.001200
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	0	124	24	50	42	4.80	1		0.004000
2	2	9	0	0	112	104	64	60	60	8.25	1		0.002100
12	22	10	0	59	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	59	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	89	85	26	20	30	1.62	0		0.015600
9	15	10	0	56	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	59	60	55	24	50	42	4.80	1		0.004000
8	12	1	0	83	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	106	112	0	64	60	60	8.25	1		0.002100
21	38	1	0	83	60	108	30	38	53	4.15	0		0.018200
21	39	4	0	113	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	106	112	60	24	50	42	4.80	1		0.004000
25	47	5	1	113	60	40	50	32	49	2.43	0		0.007600
11	18	3	0	165	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	113	57	89	30	38	53	4.15	0		0.018200
11	19	7	0	106	112	102	24	56	26	1.59	1		0.001200
13	23	1	0	145	60	0	30	38	53	4.15	0		0.018200
13	24	4	0	170	112	0	26	52	40	3.18	0		0.011800
23	44	3	0	165	0	60	106	60	60	6.42	0		0.005000
4	6	10	0	165	0	120	59	57	44	1.83	0		0.002700
23	43	2	0	145	60	53	26	20	30	1.62	0		0.015600
6	8	6	0	175	60	0	54	40	55	2.83	0		0.006500
23	45	3	0	196	112	0	106	60	60	6.42	0		0.005000
4	5	4	1	171	60	55	26	52	40	3.18	0		0.011800
22	41	1	1	171	60	95	30	38	53	4.15	0		0.018200
7	11	6	0	224	0	120	54	40	55	2.83	0		0.006500
7	9	1	0	229	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	229	60	53	30	38	53	4.15	0		0.018200
24	46	8	1	171	60	148	24	50	42	4.80	1		0.004000
22	42	3	0	196	112	60	106	60	60	6.42	0		0.005000
20	37	3	0	196	112	120	106	60	60	6.42	0		0.005000


