Name:				61_Manual_n100_m400_bt10_1_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.86
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		16 3 9 12 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
12	51	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	141	84	54	20	40	1.95	0		0.009000
12	50	1	0	0	141	124	50	21	30	2.62	0		0.012500
9	32	2	0	98	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	95	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	0	141	154	50	21	30	2.62	0		0.012500
3	12	10	0	98	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	95	120	26	48	42	49	3.33	0		0.008300
3	10	9	1	150	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	143	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	95	120	75	45	38	44	1.84	0		0.005400
16	68	2	0	196	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	143	120	52	53	55	26	2.62	0		0.004500
16	69	3	0	140	120	78	45	38	44	1.84	0		0.005400
16	70	3	0	140	120	122	45	38	44	1.84	0		0.005400
16	71	8	0	196	60	0	29	41	54	4.73	0		0.019900
16	67	1	1	176	60	120	50	21	30	2.62	0		0.012500


