Name:				92_Manual_n150_m400_bt10_2_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		16 21 13 18 7 6 9 4 2 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
8	27	7	0	0	86	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	40	32	57	46	32	1.66	0		0.003200
8	26	4	0	0	86	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	132	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	86	62	57	46	32	1.66	0		0.003200
1	3	10	0	0	86	94	48	60	29	1.81	0		0.003100
1	4	10	0	0	86	123	48	60	29	1.81	0		0.003100
1	1	4	0	0	86	152	48	57	30	2.62	0		0.004800
2	7	6	0	57	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	57	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	146	31	28	26	36	4.29	0		0.029500
2	6	3	0	0	0	55	22	23	39	1.36	0		0.013400
4	14	6	0	57	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	57	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	57	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	57	146	29	22	23	39	1.36	0		0.013400
9	30	6	0	57	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	32	7	1	57	60	58	57	46	32	1.66	0		0.003200
9	33	7	1	57	60	90	57	46	32	1.66	0		0.003200
9	34	10	0	48	60	122	48	60	29	1.81	0		0.003100
9	35	10	0	48	60	151	48	60	29	1.81	0		0.003100
6	21	10	1	117	120	0	48	60	29	1.81	0		0.003100
6	19	9	1	85	120	29	33	43	41	4.73	0		0.016700
6	20	9	1	85	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	57	120	65	28	26	36	4.29	0		0.029500
7	23	6	0	105	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	85	120	111	46	40	55	4.11	0		0.011200
7	24	7	0	128	120	29	57	46	32	1.66	0		0.003200
7	25	9	0	128	120	61	33	43	41	4.73	0		0.016700
18	52	6	0	103	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	173	0	0	38	36	31	1.43	0		0.005200
13	43	2	1	161	120	61	44	27	60	3.89	0		0.016400
13	44	9	0	161	120	121	33	43	41	4.73	0		0.016700
21	61	6	1	221	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	173	0	31	44	27	60	3.89	0		0.016400
21	62	8	0	173	0	91	38	36	31	1.43	0		0.005200
21	58	1	0	173	0	122	28	26	36	4.29	0		0.029500
21	60	3	0	173	36	0	22	23	39	1.36	0		0.013400
16	48	6	1	221	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	194	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	194	120	29	33	43	41	4.73	0		0.016700


