Name:				107_Manual_n200_m300_bt100_2_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.67
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		17 6 16 3 15 7 14 10 13 9 20 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	64	0	0	0	0	111	60	60	2.83	0		0.002100
5	7	64	0	0	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
12	19	5	0	0	120	39	53	40	59	1.92	0		0.004500
20	37	84	0	0	60	60	78	60	60	1.15	0		0.001200
20	35	22	0	0	120	98	33	37	53	1.67	0		0.006900
20	36	34	0	33	120	98	24	37	50	1.63	0		0.009200
9	14	3	0	0	0	120	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	120	87	60	60	12.65	0		0.012100
13	20	27	0	111	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	88	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	151	32	43	20	1.44	0		0.005200
10	17	97	0	59	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	88	0	120	95	60	60	11.47	1		0.002000
14	23	37	1	33	120	148	34	28	37	1.47	0		0.007700
7	11	59	0	111	60	0	116	60	60	16.41	0		0.011800
15	24	1	0	87	60	60	111	60	60	16.07	0		0.012100
15	25	6	0	61	120	30	25	36	40	1.29	0		0.007200
3	3	2	0	111	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	111	120	39	58	23	43	2.22	0		0.008300
16	26	73	0	223	0	0	85	60	60	13.96	0		0.013700
6	9	3	0	191	0	60	88	60	60	7.61	0		0.007200
6	10	13	1	111	143	39	31	33	45	3.82	0		0.018700
17	30	72	0	227	60	0	62	60	60	15.90	0		0.021400
17	28	22	0	170	120	0	33	37	53	1.67	0		0.006900
17	27	11	1	111	143	84	30	41	49	1.24	0		0.005100
17	29	42	1	111	143	133	25	51	45	4.43	0		0.017400


