Name:				19_Manual_n50_m200_bt100_4_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.47
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 9 14 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
3	4	83	0	0	0	120	83	60	60	5.20	0		0.005200
3	5	89	1	0	60	92	24	44	48	3.19	1		0.003000
13	55	4	0	91	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	91	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	84	92	43	28	38	3.97	0		0.016500
13	56	6	1	0	84	130	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
14	61	8	0	89	0	60	88	60	60	18.74	0		0.017700
14	62	31	0	55	120	0	44	44	51	4.87	0		0.012600
14	63	36	0	55	120	51	42	24	42	2.75	0		0.013700
9	29	1	0	83	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	197	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	99	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	55	144	51	20	37	59	2.33	0		0.015700
9	31	41	0	186	0	60	91	60	60	5.52	1		0.001000
8	26	46	1	211	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	199	60	60	83	60	60	5.20	0		0.005200
8	23	5	1	99	120	50	27	55	32	2.52	0		0.008500
8	24	16	0	97	120	82	53	32	24	3.85	0		0.011300
8	25	39	1	92	120	106	25	48	22	4.42	0		0.018400
8	27	48	0	92	120	128	22	32	29	2.09	0		0.014800


