Name:				93_Manual_n150_m400_bt10_3_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.83
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		21 4 8 10 6 7 16 12 19 1 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	60	0	59	54	45	3	0		0.004700
17	44	7	0	0	114	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	114	42	22	35	56	3.20	0		0.020800
1	1	6	0	0	60	45	53	39	58	4.61	0		0.011100
1	2	7	1	0	60	103	31	55	42	2.26	0		0.006600
1	3	7	1	0	60	145	31	55	42	2.26	0		0.006600
19	51	10	0	31	114	0	59	54	45	3	0		0.004700
19	50	6	0	22	99	45	53	39	58	4.61	0		0.011100
19	48	1	1	22	138	45	30	47	25	3.98	0		0.014100
19	49	2	0	22	138	70	41	26	35	4.74	1		0.004400
12	29	3	1	22	99	103	39	60	51	3.07	0		0.006600
12	30	8	0	22	99	154	51	23	28	3.85	0		0.016400
12	31	9	0	0	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	90	60	0	59	54	45	3	0		0.004700
16	40	9	0	90	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	22	138	105	41	26	35	4.74	1		0.004400
7	12	1	1	82	60	45	30	47	25	3.98	0		0.014100
7	13	4	0	90	114	120	97	60	60	12.40	1		0.002100
6	10	6	0	113	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	82	60	70	31	55	42	2.26	0		0.006600
10	24	3	1	113	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	173	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	82	60	112	53	39	58	4.61	0		0.011100
8	15	3	1	149	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	149	60	51	31	55	42	2.26	0		0.006600
8	18	9	0	173	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	149	60	93	41	26	35	4.74	1		0.004400
4	6	1	0	203	114	0	30	47	25	3.98	0		0.014100
4	7	4	0	173	0	120	97	60	60	12.40	1		0.002100
21	57	10	0	209	60	0	59	54	45	3	0		0.004700
21	55	6	0	209	60	45	53	39	58	4.61	0		0.011100
21	56	7	0	203	114	25	31	55	42	2.26	0		0.006600
21	54	5	0	203	114	67	22	35	56	3.20	0		0.020800
21	53	2	0	149	60	128	41	26	35	4.74	1		0.004400


