Name:				66_Manual_n100_m400_bt100_1_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.94
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 22 10 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	100	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	90	60	120	82	60	60	5.45	0		0.005500
16	62	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
5	16	30	0	184	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	176	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	172	60	120	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	54	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	90	48	42	35	1.96	0		0.004900
5	20	69	0	110	120	0	55	24	52	4.49	0		0.017000
22	88	97	0	110	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	110	144	45	25	53	46	1.41	0		0.005300
7	25	50	1	165	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	165	120	21	55	39	20	2.48	0		0.005800
16	61	5	0	165	120	41	39	36	28	3.05	0		0.010800
9	35	80	0	110	144	91	25	26	44	4.47	0		0.034400
9	32	48	0	163	120	69	50	35	40	2.15	1		0.001200


