Name:				68_Manual_n100_m400_bt100_3_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 13 25 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
9	40	75	0	0	60	120	102	60	60	21.62	0		0.017700
25	116	75	0	117	60	0	102	60	60	21.62	0		0.017700
13	54	73	0	110	60	60	102	60	60	2.55	0		0.002100
1	5	75	0	102	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
6	25	44	0	113	0	60	63	60	60	7.78	0		0.010300
25	117	77	0	106	0	120	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
6	26	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	53	64	0	0	120	107	59	36	50	3.73	0		0.008800
25	111	15	0	59	120	0	45	54	41	4.26	0		0.008800
9	38	11	0	59	120	41	58	28	57	2.14	0		0.006600
13	52	52	1	59	120	98	34	57	45	4.62	0		0.011900
6	27	65	1	59	120	143	36	56	32	4.20	0		0.010400
25	115	50	0	117	120	0	34	40	44	1.19	0		0.004400
13	51	37	0	151	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	151	120	27	50	38	29	2.73	0		0.007200
25	113	42	0	151	120	56	49	45	22	3.01	0		0.006800
25	114	42	0	151	120	78	49	45	22	3.01	0		0.006800
6	24	39	1	151	120	100	25	56	23	4.52	0		0.016100
13	50	33	0	205	0	0	108	60	60	18.23	1		0.002800
9	39	49	1	151	120	123	27	55	52	2.10	1		0.001400


