Name:				12_Manual_n50_m200_bt10_2_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.74
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 14 32 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	49	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	60	113	60	60	6.49	0		0.004800
32	123	9	0	0	0	120	112	60	60	13.09	0		0.009700
32	119	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	30	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	98	60	52	49	4.67	0		0.007500
16	63	6	0	0	60	120	48	59	23	4.32	0		0.007600
32	120	6	0	0	60	143	48	59	23	4.32	0		0.007600
7	32	6	1	0	120	147	48	59	23	4.32	0		0.007600
11	44	8	0	48	60	120	39	38	38	1.35	0		0.004600
11	45	8	0	60	120	0	39	38	38	1.35	0		0.004600
32	121	8	0	60	120	38	39	38	38	1.35	0		0.004600
32	122	8	0	60	120	76	39	38	38	1.35	0		0.004600
14	52	8	0	60	120	114	39	38	38	1.35	0		0.004600
14	53	8	0	60	120	152	39	38	38	1.35	0		0.004600
7	33	8	0	99	120	0	39	38	38	1.35	0		0.004600
7	28	2	0	87	60	120	26	52	36	4.42	0		0.016300
14	54	10	0	113	0	0	20	53	43	2.93	0		0.013800
14	55	10	0	113	53	0	20	53	43	2.93	0		0.013800
32	118	3	1	48	98	120	21	29	51	1.92	0		0.015800
7	29	3	0	99	120	38	21	29	51	1.92	0		0.015800
11	41	7	0	133	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	112	0	120	95	60	60	14.71	1		0.002600
16	64	7	0	133	60	0	95	60	60	14.71	1		0.002600
16	65	7	0	113	60	60	95	60	60	14.71	1		0.002600
14	50	7	0	113	60	120	95	60	60	14.71	1		0.002600
14	51	7	1	228	0	0	95	60	60	14.71	1		0.002600
16	62	5	1	99	120	89	32	21	55	1.81	1		0.002700


