Name:				2_Manual_n50_m100_bt10_2_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.10
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 9 7 15 21 5 3 2 13 8 17 22 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
6	11	3	0	0	60	46	55	56	46	3.31	0		0.005400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	116	59	39	39	60	2.08	0		0.006800
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	55	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	39	120	0	35	58	59	1.40	0		0.003400
8	13	2	0	55	60	60	51	55	35	3.76	0		0.006700
8	14	4	0	39	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	39	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	55	60	95	30	35	42	4.20	0		0.020000
13	25	3	0	118	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	97	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	55	95	95	35	20	23	3.83	0		0.027400
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	118	60	46	55	56	46	3.31	0		0.005400
2	3	6	0	78	120	59	35	20	23	3.83	0		0.027400
3	5	7	0	113	120	59	30	35	42	4.20	0		0.020000
5	9	4	0	118	60	92	39	39	60	2.08	0		0.006800
5	10	4	0	155	116	0	39	39	60	2.08	0		0.006800
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	173	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	173	60	35	51	55	35	3.76	0		0.006700
15	30	3	0	173	60	70	55	56	46	3.31	0		0.005400
15	29	2	0	173	60	116	51	55	35	3.76	0		0.006700
7	12	8	0	119	0	120	114	60	60	15.46	0		0.011300
9	17	5	1	233	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	233	0	60	63	60	60	13.56	0		0.017900
4	8	9	0	228	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	194	119	0	51	55	35	3.76	0		0.006700
4	7	7	1	113	120	101	30	35	42	4.20	0		0.020000


