Name:				92_Manual_n150_m400_bt10_2_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.83
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		18 1 21 6 2 4 5 9 16 7 12 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
15	47	10	0	0	89	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	89	29	28	26	36	4.29	0		0.029500
12	41	5	0	0	115	29	46	40	55	4.11	0		0.011200
12	42	7	0	0	0	32	57	46	32	1.66	0		0.003200
7	23	6	0	48	46	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	0	64	46	40	55	4.11	0		0.011200
7	24	7	0	48	106	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	46	41	33	43	41	4.73	0		0.016700
16	48	6	0	48	46	60	116	60	60	11.98	0		0.008600
16	50	10	1	46	106	32	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	119	33	43	41	4.73	0		0.016700
9	30	6	0	48	46	120	116	60	60	11.98	0		0.008600
9	31	6	0	106	106	0	116	60	60	11.98	0		0.008600
9	32	7	0	46	106	61	57	46	32	1.66	0		0.003200
9	33	7	0	46	106	93	57	46	32	1.66	0		0.003200
9	34	10	0	46	106	125	48	60	29	1.81	0		0.003100
9	35	10	0	46	106	154	48	60	29	1.81	0		0.003100
5	17	4	0	164	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	57	0	0	28	26	36	4.29	0		0.029500
4	14	6	0	106	106	60	116	60	60	11.98	0		0.008600
4	15	10	1	164	57	0	48	60	29	1.81	0		0.003100
4	12	1	0	164	57	29	28	26	36	4.29	0		0.029500
4	13	3	0	164	83	29	22	23	39	1.36	0		0.013400
2	7	6	0	103	106	120	116	60	60	11.98	0		0.008600
2	8	10	1	164	0	30	48	60	29	1.81	0		0.003100
2	9	10	1	164	0	59	48	60	29	1.81	0		0.003100
2	5	1	0	164	57	65	28	26	36	4.29	0		0.029500
2	6	3	0	164	83	68	22	23	39	1.36	0		0.013400
6	21	10	1	164	0	88	48	60	29	1.81	0		0.003100
6	19	9	0	164	0	117	33	43	41	4.73	0		0.016700
6	20	9	0	192	57	29	33	43	41	4.73	0		0.016700
6	18	1	0	164	57	101	28	26	36	4.29	0		0.029500
21	61	6	1	225	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	192	48	70	44	27	60	3.89	0		0.016400
21	62	8	0	164	0	158	38	36	31	1.43	0		0.005200
21	58	1	0	164	57	137	28	26	36	4.29	0		0.029500
21	60	3	0	164	83	107	22	23	39	1.36	0		0.013400
1	2	7	0	222	116	0	57	46	32	1.66	0		0.003200
1	3	10	1	222	116	32	48	60	29	1.81	0		0.003100
1	4	10	1	222	116	61	48	60	29	1.81	0		0.003100
1	1	4	0	222	116	90	48	57	30	2.62	0		0.004800
18	52	6	1	225	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	219	0	120	38	36	31	1.43	0		0.005200


