Name:				43_Manual_n100_m200_bt10_3_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.45
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		7 15 3 4 17 8 10 6 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	5	0	0	0	0	89	60	60	16.63	0		0.015600
16	36	1	0	0	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	120	53	37	31	55	4.74	0		0.020700
18	42	5	0	0	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	120	108	37	31	55	4.74	0		0.020700
18	43	10	0	0	60	60	71	60	60	21.95	1		0.005200
6	13	7	0	0	0	120	41	43	53	3.22	0		0.009100
6	11	6	0	41	0	120	33	34	33	2.14	0		0.009600
6	12	6	0	41	0	153	33	34	33	2.14	0		0.009600
10	25	5	0	89	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	89	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	57	120	0	41	43	53	3.22	0		0.009100
8	18	4	0	37	120	53	37	31	55	4.74	0		0.020700
10	28	9	0	89	0	120	49	51	60	4.63	1		0.001900
8	17	2	0	103	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	89	60	60	41	43	53	3.22	0		0.009100
10	27	7	0	98	120	0	41	43	53	3.22	0		0.009100
8	19	6	0	74	120	53	33	34	33	2.14	0		0.009600
17	39	1	0	170	60	0	103	60	60	9.39	0		0.007600
17	40	2	0	170	60	60	67	60	60	21.36	0		0.026600
4	4	1	0	178	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	156	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	107	120	53	41	43	53	3.22	0		0.009100
4	7	9	0	148	120	0	49	51	60	4.63	1		0.001900
3	3	8	0	170	60	120	57	49	53	4.70	0		0.008400
15	34	8	0	197	120	0	57	49	53	4.70	0		0.008400
15	35	9	0	148	120	60	49	51	60	4.63	1		0.001900
7	15	8	0	197	120	53	57	49	53	4.70	0		0.008400
7	16	9	0	197	120	106	49	51	60	4.63	1		0.001900
7	14	1	0	138	0	120	103	60	60	9.39	0		0.007600


