Name:				41_Manual_n100_m200_bt10_1_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.23
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		14 1 6 7 4 18 13 17 16 9 10 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
8	17	1	0	0	109	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	0	43	28	25	57	1.57	0		0.011200
19	42	7	0	30	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	109	54	30	60	43	3.96	0		0.011000
10	23	1	0	28	0	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	109	97	28	25	57	1.57	0		0.011200
9	20	7	0	41	109	0	89	60	60	17.52	0		0.016400
9	21	10	0	28	0	114	54	23	48	3.17	0		0.012800
9	22	10	0	28	23	114	54	23	48	3.17	0		0.012800
9	19	3	0	0	134	97	28	25	57	1.57	0		0.011200
16	32	4	0	41	109	60	107	60	60	8.21	0		0.006400
16	33	7	0	41	109	120	89	60	60	17.52	0		0.016400
17	35	7	0	119	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	35	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	30	60	54	54	23	48	3.17	0		0.012800
13	27	9	0	82	0	60	81	60	60	6.91	0		0.007100
18	40	8	0	163	0	60	60	60	60	20.52	0		0.028500
18	37	1	1	86	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	84	60	54	30	60	43	3.96	0		0.011000
18	38	3	0	30	60	102	28	25	57	1.57	0		0.011200
4	8	8	0	130	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	148	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	84	60	97	28	53	24	3.16	0		0.010600
7	14	7	0	208	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	163	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	223	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	148	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	223	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	223	0	120	60	60	60	20.52	0		0.028500
1	2	10	0	148	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	148	143	54	28	53	24	3.16	0		0.010600
14	30	4	0	163	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	148	143	78	28	25	57	1.57	0		0.011200
14	28	2	0	202	120	0	35	49	26	2.74	1		0.001600


