Name:				3_Manual_n50_m100_bt10_3_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.90
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 2 22 7 18 4 3 14 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	9	0	0	0	0	31	37	30	2.64	0		0.011500
5	9	2	0	0	37	0	42	36	20	3.46	0		0.011400
9	18	5	0	0	73	0	118	60	60	11.06	0		0.007800
9	19	9	0	0	133	0	31	37	30	2.64	0		0.011500
9	20	9	1	0	37	20	31	37	30	2.64	0		0.011500
9	17	2	0	0	37	50	42	36	20	3.46	0		0.011400
16	34	5	0	0	73	60	118	60	60	11.06	0		0.007800
16	33	2	0	0	37	70	42	36	20	3.46	0		0.011400
14	28	5	0	0	73	120	118	60	60	11.06	0		0.007800
14	29	7	0	42	0	0	118	60	60	6.56	0		0.004600
14	27	4	0	118	73	0	64	60	60	1.69	0		0.002200
3	3	5	0	42	0	60	118	60	60	11.06	0		0.007800
3	4	6	0	42	0	120	83	60	60	4.71	0		0.004700
3	5	8	0	0	133	30	26	24	49	3.69	0		0.029600
4	8	7	0	160	0	0	118	60	60	6.56	0		0.004600
4	7	4	0	118	73	60	64	60	60	1.69	0		0.002200
4	6	3	0	31	133	0	42	29	41	2.33	0		0.009500
18	37	5	0	160	0	60	118	60	60	11.06	0		0.007800
18	36	1	0	118	60	120	48	53	24	1.19	0		0.002300
7	14	5	0	125	0	120	118	60	60	11.06	0		0.007800
7	13	4	0	182	60	0	64	60	60	1.69	0		0.002200
22	42	10	1	246	60	0	95	60	60	10.88	0		0.009500
22	41	8	0	0	133	79	26	24	49	3.69	0		0.029600
2	2	6	0	182	60	60	83	60	60	4.71	0		0.004700
15	31	7	0	166	60	120	118	60	60	6.56	0		0.004600
15	30	1	0	265	60	60	48	53	24	1.19	0		0.002300
15	32	9	0	243	0	120	31	37	30	2.64	0		0.011500


