Name:				26_Manual_n50_m300_bt100_1_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.25
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		11 1 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
10	61	86	0	43	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	43	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	43	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	0	110	96	35	43	44	1.56	0		0.005200
10	57	5	1	31	146	0	20	39	53	1.54	0		0.009900
12	74	73	0	78	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	78	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	78	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	139	60	0	60	60	60	13.31	0		0.018500
12	75	94	1	36	0	60	48	39	50	2.89	0		0.007700
12	70	23	1	36	0	110	53	36	29	3.20	0		0.008400
12	69	5	1	43	120	0	20	39	53	1.54	0		0.009900
12	72	49	1	0	0	93	42	35	29	4.45	1		0.003000
1	4	45	0	196	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	157	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	156	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	126	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	118	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	82	120	0	56	54	33	4.18	0		0.006900
1	7	90	1	42	120	53	42	36	46	2.13	0		0.007000
1	1	39	1	35	120	99	23	46	31	4.86	0		0.023000
11	63	15	0	205	60	0	83	60	60	6.95	0		0.007000
11	65	35	0	205	60	60	75	60	60	18.61	0		0.020700
11	66	41	0	82	120	33	56	54	33	4.18	0		0.006900
11	68	97	0	82	120	66	40	37	55	3.90	0		0.013200
11	64	17	0	81	120	121	38	29	43	3.90	0		0.017700
11	62	1	0	122	120	66	21	50	43	1.02	0		0.004900
11	67	54	0	122	120	109	27	23	36	2.02	0		0.016300


