Name:				70_Manual_n100_m400_bt100_5_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		23 21 24 7 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
20	83	13	0	81	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	0	120	86	60	60	16.52	0		0.016000
20	84	39	1	0	140	47	31	55	48	2.41	1		0.001400
7	28	40	0	81	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	86	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	86	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	0	30	35	28	4.50	0		0.021400
24	95	13	0	180	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	180	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	90	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	90	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	90	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	140	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	0	140	95	31	55	48	2.41	1		0.001400
24	96	24	1	0	140	143	25	51	24	1.53	1		0.001200
21	86	45	0	149	0	120	104	60	60	20.19	0		0.016200
21	85	28	0	179	120	0	55	50	46	2.88	0		0.005200
23	88	21	0	192	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	190	60	60	64	60	60	9.58	0		0.012500
23	92	96	1	179	120	46	51	58	34	2.57	0		0.004300
23	89	47	0	179	120	80	39	42	47	3.51	0		0.010700
23	91	80	0	158	60	120	22	57	25	1.21	0		0.004800


