Name:				93_Manual_n150_m400_bt10_3_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		19 11 16 10 8 3 15 21 12 7 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
4	6	1	0	0	89	0	30	47	25	3.98	0		0.014100
4	7	4	0	30	54	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	0	45	53	39	58	4.61	0		0.011100
1	2	7	1	0	136	0	31	55	42	2.26	0		0.006600
1	3	7	1	0	136	42	31	55	42	2.26	0		0.006600
7	12	1	1	0	136	84	30	47	25	3.98	0		0.014100
7	13	4	0	30	54	60	97	60	60	12.40	1		0.002100
12	29	3	1	0	0	103	39	60	51	3.07	0		0.006600
12	30	8	0	0	136	109	51	23	28	3.85	0		0.016400
12	31	9	0	30	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	55	114	0	113	60	60	2.24	1		0.000300
21	57	10	0	60	0	0	59	54	45	3	0		0.004700
21	55	6	0	60	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	60	0	103	31	55	42	2.26	0		0.006600
15	37	2	0	60	0	145	41	26	35	4.74	1		0.004400
21	53	2	0	0	0	154	41	26	35	4.74	1		0.004400
15	38	6	0	119	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	119	0	58	41	26	35	4.74	1		0.004400
21	54	5	0	168	114	0	22	35	56	3.20	0		0.020800
3	5	4	0	55	114	60	97	60	60	12.40	1		0.002100
8	16	6	0	172	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	143	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	143	39	51	31	55	42	2.26	0		0.006600
8	18	9	0	51	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	119	0	93	41	26	35	4.74	1		0.004400
10	24	3	1	160	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	182	39	0	97	60	60	12.40	1		0.002100
16	42	10	0	190	114	0	59	54	45	3	0		0.004700
16	40	9	0	174	39	60	113	60	60	2.24	1		0.000300
16	41	9	0	174	39	120	113	60	60	2.24	1		0.000300
16	39	2	0	160	0	109	41	26	35	4.74	1		0.004400
11	26	1	0	190	114	45	30	47	25	3.98	0		0.014100
11	28	8	1	190	114	70	51	23	28	3.85	0		0.016400
11	27	2	0	160	0	144	41	26	35	4.74	1		0.004400
19	48	1	0	190	114	98	30	47	25	3.98	0		0.014100
19	49	2	1	190	114	123	41	26	35	4.74	1		0.004400
19	51	10	0	249	99	0	59	54	45	3	0		0.004700
19	50	6	0	220	99	45	53	39	58	4.61	0		0.011100


