Name:				19_Manual_n50_m200_bt100_4_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.07
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		48 25 44 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
44	169	90	0	0	0	120	103	60	60	2.30	0		0.001900
44	167	28	0	0	60	120	91	60	60	1.23	0		0.001100
25	92	69	0	108	60	0	86	60	60	18.34	0		0.017800
44	166	23	0	48	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	78	120	0	59	27	31	3.91	0		0.012300
25	94	92	0	91	60	60	108	60	60	21.78	0		0.016800
44	165	9	0	120	0	0	83	60	60	7.41	0		0.007400
25	93	72	1	48	120	51	26	39	52	1.73	0		0.008500
25	91	68	0	120	0	60	40	38	29	2.03	0		0.006700
48	185	46	0	91	60	120	111	60	60	10.41	0		0.007800
48	184	25	0	202	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	199	60	60	103	60	60	2.98	0		0.002400
48	188	62	0	0	148	71	33	22	51	1.03	0		0.007100
48	186	49	0	87	120	31	37	36	20	4.17	0		0.015700
48	183	8	0	202	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	203	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	160	0	60	65	60	60	20.62	0		0.026400


