Name:				113_Manual_n200_m400_bt10_3_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.44
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		13 21 16 18 15 22 4 1 6 11 3 20 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	0	105	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	33	36	40	27	2.74	0		0.009500
10	20	9	0	0	100	33	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	60	46	39	35	2.42	0		0.006700
10	19	8	1	0	100	73	33	51	32	4.16	0		0.012400
20	42	5	0	58	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	95	46	39	35	2.42	0		0.006700
20	43	8	1	0	100	105	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	130	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
3	6	3	0	0	0	60	60	60	60	15.78	0		0.021900
11	21	2	0	58	105	0	116	60	60	12.22	0		0.008800
11	22	6	1	46	60	33	32	54	41	4.89	0		0.014200
6	12	5	0	60	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	46	60	74	36	40	27	2.74	0		0.009500
6	11	4	0	46	60	101	28	21	32	3.94	0		0.033500
1	1	2	0	58	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	58	105	120	108	60	60	2.07	0		0.001600
1	3	8	0	60	0	93	33	51	32	4.16	0		0.012400
4	7	3	0	115	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	60	0	125	32	54	41	4.89	0		0.014200
22	46	7	0	174	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	113	60	0	58	30	40	1.60	0		0.004600
15	29	2	0	174	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	166	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	115	0	60	60	60	60	15.78	0		0.021900
18	37	1	0	113	60	40	46	39	35	2.42	0		0.006700
18	38	8	1	113	60	75	33	51	32	4.16	0		0.012400
16	32	1	0	113	60	107	46	39	35	2.42	0		0.006700
16	33	8	1	113	60	142	33	51	32	4.16	0		0.012400
16	34	8	0	115	0	120	33	51	32	4.16	0		0.012400
21	45	2	0	175	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	175	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	171	60	0	55	45	33	4.16	0		0.008400


