Name:				16_Manual_n50_m200_bt100_1_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		37 25 18 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
2	4	66	0	0	60	0	101	60	60	20.28	0		0.016700
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	101	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	96	60	60	75	60	60	19.80	0		0.022000
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	117	0	0	72	60	60	3.21	0		0.003700
37	148	65	0	96	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
37	145	11	0	0	120	92	49	39	45	4.08	0		0.010700
2	6	79	0	0	120	137	56	31	49	3.91	0		0.011300
2	3	2	0	58	120	0	46	39	37	2.80	0		0.007800
25	99	50	0	58	120	37	48	31	44	2.39	0		0.008000
18	63	16	1	58	120	81	20	55	59	3.38	0		0.015300
2	7	94	0	93	0	120	37	43	34	4.02	0		0.012600
18	62	10	1	56	120	140	20	36	40	4.36	0		0.030200
12	36	67	0	93	0	154	26	40	24	4.69	0		0.022500
12	34	7	0	104	120	0	35	25	23	4.35	0		0.024900
2	5	73	0	92	120	140	22	25	28	4.36	0		0.039600
18	67	95	0	187	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	171	60	60	115	60	60	3.71	1		0.000500
37	150	95	0	165	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	189	0	0	58	60	60	2.26	1		0.000600


