Name:				64_Manual_n100_m400_bt10_4_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.16
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		23 5 15 24 14 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	60	116	36	36	56	2.44	0		0.009400
14	55	8	0	40	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	36	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
24	92	8	0	36	60	120	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	0	88	60	60	9.89	0		0.009400
24	94	10	1	22	120	60	22	52	38	4.15	0		0.018100
24	91	2	1	22	120	98	29	52	59	3.78	1		0.002500
15	61	8	0	117	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	74	120	60	40	60	60	1.23	0		0.002600
15	57	3	0	74	120	120	31	42	42	4.66	0		0.017900
15	62	10	0	105	120	120	22	52	38	4.15	0		0.018100
15	58	4	0	120	120	0	54	25	38	2.27	1		0.001700
15	59	4	0	120	145	0	54	25	38	2.27	1		0.001700
5	25	8	0	88	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	157	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	157	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	174	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	174	120	59	29	52	59	3.78	1		0.002500
23	88	9	0	203	83	0	88	60	60	9.89	0		0.009400
23	89	9	0	203	83	60	88	60	60	9.89	0		0.009400
23	87	6	0	203	83	120	40	60	60	1.23	0		0.002600
23	86	3	1	203	143	0	31	42	42	4.66	0		0.017900
23	90	10	1	157	60	54	22	52	38	4.15	0		0.018100


