Name:				55_Manual_n100_m300_bt10_5_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.44
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		8 1 15 3 13 12 14 21 5 7 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
6	17	9	0	0	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	0	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	148	66	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	124	98	28	28	53	1.32	0		0.008400
7	19	3	1	0	152	95	22	38	29	1.38	0		0.008300
5	12	4	0	91	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
21	59	4	0	50	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	57	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	57	150	45	57	24	21	3.32	0		0.012100
21	57	3	1	38	150	66	22	38	29	1.38	0		0.008300
21	58	3	1	38	150	95	22	38	29	1.38	0		0.008300
21	63	10	0	57	120	89	22	29	26	2.20	0		0.017300
14	39	7	0	110	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	50	120	115	28	28	53	1.32	0		0.008400
14	36	1	0	38	150	124	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	120	57	24	21	3.32	0		0.012100
12	32	9	0	110	24	120	48	59	45	4.45	0		0.007900
12	31	8	1	110	83	120	30	60	44	1.70	0		0.004700
13	34	4	0	201	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	79	120	89	28	28	53	1.32	0		0.008400
13	35	10	1	76	150	66	22	29	26	2.20	0		0.017300
3	6	2	0	118	120	0	28	28	53	1.32	0		0.008400
3	7	6	0	110	83	164	57	24	21	3.32	0		0.012100
3	8	10	1	76	149	92	22	29	26	2.20	0		0.017300
15	43	9	1	146	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	146	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	117	120	53	28	28	53	1.32	0		0.008400
15	41	2	0	117	120	106	28	28	53	1.32	0		0.008400
1	2	7	0	201	60	0	91	60	60	2.65	0		0.002400
1	1	6	1	170	60	60	57	24	21	3.32	0		0.012100
1	3	10	0	146	120	105	22	29	26	2.20	0		0.017300
8	21	4	0	194	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	146	149	105	22	29	26	2.20	0		0.017300


