Name:				92_Manual_n150_m400_bt10_2_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.36
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		16 1 9 17 8 7 21 2 4 3 6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	89	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	32	38	36	31	1.43	0		0.005200
6	21	10	0	57	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	46	41	33	43	41	4.73	0		0.016700
6	20	9	0	0	0	63	33	43	41	4.73	0		0.016700
6	18	1	0	0	46	82	28	26	36	4.29	0		0.029500
3	11	9	0	57	0	29	33	43	41	4.73	0		0.016700
3	10	1	0	33	60	0	28	26	36	4.29	0		0.029500
4	14	6	0	0	89	60	116	60	60	11.98	0		0.008600
4	15	10	0	105	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	33	60	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	149	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	89	120	116	60	60	11.98	0		0.008600
2	8	10	0	90	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	90	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	33	60	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	149	39	22	23	39	1.36	0		0.013400
21	61	6	0	116	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	61	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	90	0	87	38	36	31	1.43	0		0.005200
21	58	1	0	33	60	108	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	78	22	23	39	1.36	0		0.013400
7	23	6	0	116	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	153	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	90	0	118	33	43	41	4.73	0		0.016700
8	27	7	0	153	0	32	57	46	32	1.66	0		0.003200
8	28	7	0	153	0	64	57	46	32	1.66	0		0.003200
8	26	4	0	153	0	96	48	57	30	2.62	0		0.004800
8	29	8	0	116	120	55	38	36	31	1.43	0		0.005200
17	51	3	0	116	120	86	22	23	39	1.36	0		0.013400
9	30	6	0	116	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	153	0	126	57	46	32	1.66	0		0.003200
9	33	7	0	153	0	158	57	46	32	1.66	0		0.003200
9	34	10	1	162	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	162	120	29	48	60	29	1.81	0		0.003100
1	2	7	0	154	120	58	57	46	32	1.66	0		0.003200
1	3	10	1	154	120	90	48	60	29	1.81	0		0.003100
1	4	10	1	154	120	119	48	60	29	1.81	0		0.003100
1	1	4	1	154	120	148	48	57	30	2.62	0		0.004800
16	48	6	1	232	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	222	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	222	120	29	33	43	41	4.73	0		0.016700


