Name:				104_Manual_n200_m300_bt10_4_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.51
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		24 5 13 20 21 7 6 15 23 10 12 14 22 17 18 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
2	2	2	0	0	120	0	20	36	46	1.80	0		0.012500
18	23	5	0	0	0	60	105	60	60	14.27	0		0.011300
17	22	3	0	0	60	60	55	58	35	1.56	0		0.002500
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
14	19	9	0	62	60	0	99	60	60	16.53	0		0.013900
12	17	7	0	55	60	60	62	60	60	15.18	0		0.020400
10	15	6	0	120	0	0	120	60	60	6.84	1		0.001000
23	28	6	0	120	0	60	120	60	60	6.84	1		0.001000
15	20	1	0	20	120	0	60	43	60	1.06	0		0.002000
6	8	1	0	20	120	60	60	43	60	1.06	0		0.002000
6	9	3	1	55	60	120	55	58	35	1.56	0		0.002500
7	11	7	0	161	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	120	31	58	36	2.14	0		0.006000
21	26	5	0	117	60	60	105	60	60	14.27	0		0.011300
20	25	7	0	113	60	120	62	60	60	15.18	0		0.020400
13	18	5	1	223	60	0	105	60	60	14.27	0		0.011300
5	7	5	1	222	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	175	60	120	31	58	36	2.14	0		0.006000
24	30	9	0	175	91	120	99	60	60	16.53	0		0.013900
24	29	7	0	240	0	0	62	60	60	15.18	0		0.020400


