Name:				101_Manual_n200_m300_bt10_1_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.33
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		23 1 9 4 24 3 20 22 18 21 7 11 8 17 25 5 2 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
6	8	2	0	0	46	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	71	0	38	38	40	1.90	1		0.001300
2	3	4	0	0	109	0	24	55	59	3.03	0		0.011500
5	7	8	0	24	109	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	55	56	41	32	3.67	0		0.008000
25	33	1	0	24	109	60	120	60	60	16.12	0		0.011200
17	23	7	0	0	0	87	55	46	55	4.48	0		0.008900
8	11	5	0	0	0	142	56	41	32	3.67	0		0.008000
11	16	10	0	38	46	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	71	40	38	38	40	1.90	1		0.001300
7	10	4	0	38	46	60	24	55	59	3.03	0		0.011500
21	28	9	0	24	109	120	106	60	60	20.87	0		0.016400
18	24	1	0	98	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	62	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	98	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	62	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	98	60	32	55	46	55	4.48	0		0.008900
3	4	10	0	154	60	0	60	60	60	5.92	0		0.008200
24	32	1	1	218	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	144	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	153	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	182	120	0	43	24	52	1.51	0		0.007300
1	1	1	0	130	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	182	144	0	24	55	59	3.03	0		0.011500
23	31	1	0	182	0	60	120	60	60	16.12	0		0.011200


