Name:				22_Manual_n50_m300_bt10_2_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		43 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	60	109	60	60	1.87	0		0.001400
43	249	5	0	0	60	60	109	60	60	1.87	0		0.001400
43	250	5	0	0	0	120	109	60	60	1.87	0		0.001400
10	54	1	0	0	60	120	93	60	60	11.76	0		0.010500
29	154	1	0	109	60	0	93	60	60	11.76	0		0.010500
43	246	1	0	109	60	60	93	60	60	11.76	0		0.010500
10	58	6	0	93	60	120	72	60	60	4.25	0		0.004900
29	160	6	0	118	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	109	0	60	72	60	60	4.25	0		0.004900
43	251	6	0	109	0	120	72	60	60	4.25	0		0.004900
43	252	7	0	190	0	0	69	60	60	19.63	0		0.023700
10	57	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	156	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	82	58	44	41	1.58	0		0.003100
43	248	4	0	0	120	123	58	44	41	1.58	0		0.003100
10	55	3	0	58	120	0	45	34	47	1.69	0		0.005500
10	56	3	0	58	120	47	45	34	47	1.69	0		0.005500
29	155	3	0	58	120	94	45	34	47	1.69	0		0.005500
43	247	3	0	58	120	141	45	34	47	1.69	0		0.005500
29	163	9	0	103	120	0	26	49	52	1.22	0		0.004800
29	164	9	0	103	120	52	26	49	52	1.22	0		0.004800
10	59	10	0	129	120	0	39	41	40	3.33	1		0.002100
29	165	10	0	129	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	129	120	80	39	41	40	3.33	1		0.002100
43	253	10	0	129	120	120	39	41	40	3.33	1		0.002100
43	254	10	0	165	60	120	39	41	40	3.33	1		0.002100


