Name:				62_Manual_n100_m400_bt10_2_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.75
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		22 16 15 12 5 9 11 18 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
1	1	4	0	0	60	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	91	0	58	31	60	2.18	1		0.001200
4	6	1	0	0	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	0	122	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	122	38	26	43	50	2.73	0		0.012200
4	8	8	0	0	122	88	26	43	50	2.73	0		0.012200
4	9	8	0	0	122	138	26	43	50	2.73	0		0.012200
4	10	8	0	26	122	38	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	52	122	0	49	39	36	3.05	0		0.008000
18	63	2	0	52	122	36	43	48	33	3.15	0		0.007600
18	68	8	0	26	122	88	26	43	50	2.73	0		0.012200
18	64	3	0	52	122	69	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	91	60	39	28	34	3.74	1		0.003400
11	33	9	0	58	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	58	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	58	60	76	43	48	33	3.15	0		0.007600
11	32	7	0	58	60	109	27	59	34	4.22	0		0.013300
11	30	3	0	52	143	69	40	21	56	1.42	0		0.008400
11	31	4	1	61	0	120	58	31	60	2.18	1		0.001200
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	60	61	60	60	14.94	0		0.020400
9	25	10	1	26	122	138	39	28	34	3.74	1		0.003400
5	13	6	0	92	0	120	61	60	60	14.94	0		0.020400
5	14	9	1	54	119	125	50	42	38	2.28	0		0.005400
5	12	4	0	101	122	0	58	31	60	2.18	1		0.001200
12	35	1	0	108	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	108	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	159	122	0	49	39	36	3.05	0		0.008000
12	37	5	0	159	120	36	49	39	36	3.05	0		0.008000
12	39	7	0	58	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	101	122	60	39	28	34	3.74	1		0.003400
12	41	10	0	101	122	94	39	28	34	3.74	1		0.003400
12	42	10	0	101	122	128	39	28	34	3.74	1		0.003400
15	49	3	0	159	120	72	40	21	56	1.42	0		0.008400
15	50	10	0	159	120	128	39	28	34	3.74	1		0.003400
16	51	1	0	162	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	169	0	60	50	42	38	2.28	0		0.005400
16	52	2	1	169	42	60	43	48	33	3.15	0		0.007600
16	55	8	1	169	85	60	26	43	50	2.73	0		0.012200
16	54	7	1	108	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	108	87	120	58	31	60	2.18	1		0.001200
16	57	10	0	169	85	110	39	28	34	3.74	1		0.003400
22	81	1	0	212	85	0	101	60	60	5.85	0		0.004800
22	85	9	0	169	42	93	50	42	38	2.28	0		0.005400
22	86	9	0	169	0	98	50	42	38	2.28	0		0.005400
22	82	2	1	169	42	131	43	48	33	3.15	0		0.007600
22	84	7	1	108	60	154	27	59	34	4.22	0		0.013300
22	83	4	0	212	85	60	58	31	60	2.18	1		0.001200
22	87	10	0	169	85	144	39	28	34	3.74	1		0.003400


