Name:				52_Manual_n100_m300_bt10_2_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.88
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		16 8 25 1 10 13 17 9 11 7 4 5 3 18 19 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	51	36	41	60	1.50	0		0.005100
20	64	7	1	0	101	51	23	36	51	1.93	0		0.011700
20	63	6	1	0	101	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	126	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	60	111	38	20	28	3.19	1		0.004200
19	57	1	0	0	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	0	101	141	25	33	39	3.68	0		0.022300
19	60	9	0	25	126	0	22	23	35	4.60	0		0.045500
19	58	5	0	47	126	0	60	40	56	2.38	1		0.001000
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	26	120	58	33	51	2.61	0		0.006800
18	52	2	0	58	60	60	58	33	51	2.61	0		0.006800
18	53	3	1	58	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	58	60	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	111	38	20	28	3.19	1		0.004200
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	58	0	120	25	33	39	3.68	0		0.022300
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	93	120	36	41	60	1.50	0		0.005100
5	15	7	1	85	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	107	126	0	60	40	56	2.38	1		0.001000
4	10	3	1	83	23	120	36	41	60	1.50	0		0.005100
4	11	3	1	99	93	60	36	41	60	1.50	0		0.005100
7	22	6	0	94	60	111	25	33	39	3.68	0		0.022300
7	21	5	0	94	129	56	60	40	56	2.38	1		0.001000
11	31	7	0	94	93	120	23	36	51	1.93	0		0.011700
11	30	5	0	94	129	112	60	40	56	2.38	1		0.001000
11	32	8	0	58	60	162	38	20	28	3.19	1		0.004200
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	124	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	117	93	120	22	23	35	4.60	0		0.045500
17	48	4	0	140	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	124	33	120	23	36	51	1.93	0		0.011700
17	50	7	0	167	126	0	23	36	51	1.93	0		0.011700
13	37	3	1	139	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	180	93	120	58	26	23	3.33	0		0.011000
13	39	6	0	167	120	51	25	33	39	3.68	0		0.022300
13	40	9	0	180	93	143	22	23	35	4.60	0		0.045500
13	38	5	0	182	0	0	60	40	56	2.38	1		0.001000
10	27	3	0	192	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	192	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	170	40	0	38	20	28	3.19	1		0.004200
1	2	6	0	192	120	120	25	33	39	3.68	0		0.022300
1	1	5	0	182	0	56	60	40	56	2.38	1		0.001000
25	76	10	0	242	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	228	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	228	119	0	36	41	60	1.50	0		0.005100
8	23	2	0	228	60	51	58	33	51	2.61	0		0.006800
16	47	10	0	242	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	228	60	102	58	33	51	2.61	0		0.006800
16	45	2	0	242	0	120	58	33	51	2.61	0		0.006800
16	46	3	0	228	119	60	36	41	60	1.50	0		0.005100


