Name:				40_Manual_n50_m400_bt100_5_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.97
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		36 25 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
25	193	13	0	0	60	120	109	60	60	3.29	0		0.002500
25	196	48	0	116	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	84	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	58	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	58	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	86	60	60	27	45	52	1.91	0		0.007900
25	189	3	0	54	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	107	120	55	38	34	48	2.39	0		0.009300
25	192	9	1	81	0	162	58	31	20	3.33	0		0.009300
25	197	77	0	101	120	103	28	31	31	3.26	0		0.018800
25	198	87	0	119	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	109	0	60	108	60	60	12.50	1		0.001900
36	273	6	0	185	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	113	60	60	39	48	59	3.87	0		0.010300
36	279	73	0	113	60	119	28	60	59	2.50	0		0.007500
36	277	54	0	145	120	0	40	45	37	3.98	0		0.011100
36	281	79	0	101	120	134	26	35	32	3.55	0		0.019500
36	280	77	0	145	120	37	28	31	31	3.26	0		0.018800
36	278	61	1	145	120	68	38	20	33	2.22	0		0.014600
36	274	10	0	152	60	60	103	60	60	1.57	1		0.000300
36	276	37	0	141	0	120	59	60	26	2.80	1		0.000800


