Name:				93_Manual_n150_m400_bt10_3_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.01
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		19 3 12 6 4 21 10 16 14 8 9 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
18	46	3	0	0	107	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	107	51	51	23	28	3.85	0		0.016400
9	22	6	0	30	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	30	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	25	30	47	25	3.98	0		0.014100
9	20	2	1	0	0	50	41	26	35	4.74	1		0.004400
9	21	2	0	0	130	51	41	26	35	4.74	1		0.004400
8	16	6	0	30	0	100	53	39	58	4.61	0		0.011100
8	15	3	1	41	130	0	39	60	51	3.07	0		0.006600
8	17	7	1	41	130	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	130	86	41	26	35	4.74	1		0.004400
14	35	5	1	0	107	79	22	35	56	3.20	0		0.020800
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	39	120	113	60	60	2.24	1		0.000300
16	41	9	0	113	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	41	130	93	41	26	35	4.74	1		0.004400
10	24	3	0	101	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	113	47	60	97	60	60	12.40	1		0.002100
21	57	10	1	96	114	51	59	54	45	3	0		0.004700
21	55	6	0	96	114	96	53	39	58	4.61	0		0.011100
21	56	7	1	113	0	45	31	55	42	2.26	0		0.006600
21	54	5	0	113	0	87	22	35	56	3.20	0		0.020800
21	53	2	0	96	114	154	41	26	35	4.74	1		0.004400
4	6	1	0	150	114	0	30	47	25	3.98	0		0.014100
4	7	4	0	113	39	120	97	60	60	12.40	1		0.002100
6	10	6	0	172	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	150	114	25	31	55	42	2.26	0		0.006600
12	29	3	1	168	0	58	39	60	51	3.07	0		0.006600
12	30	8	1	150	114	67	51	23	28	3.85	0		0.016400
12	31	9	0	181	114	0	113	60	60	2.24	1		0.000300
12	32	9	0	181	107	60	113	60	60	2.24	1		0.000300
3	5	4	0	181	107	120	97	60	60	12.40	1		0.002100
19	51	10	0	228	0	0	59	54	45	3	0		0.004700
19	50	6	0	168	0	109	53	39	58	4.61	0		0.011100
19	48	1	0	226	54	0	30	47	25	3.98	0		0.014100
19	49	2	1	226	54	25	41	26	35	4.74	1		0.004400


