Name:				21_Manual_n50_m300_bt10_1_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.47
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		5 2 17 14 8 12 9 13 18 7 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	93	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	93	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	134	25	40	30	57	2.99	0		0.012500
16	71	2	0	0	134	82	51	22	27	1.66	0		0.007400
16	75	7	0	37	130	0	37	31	25	2.68	0		0.011700
16	76	9	0	60	48	0	60	45	51	2.94	1		0.001100
7	26	6	0	60	0	55	48	41	57	1.32	0		0.003400
7	25	5	1	48	93	0	31	45	52	4.08	0		0.014600
7	28	10	0	48	93	52	40	30	57	2.99	0		0.012500
7	27	9	0	60	48	51	60	45	51	2.94	1		0.001100
18	83	3	0	93	93	0	55	48	55	3.29	0		0.006200
18	82	1	0	60	0	112	57	31	42	2.45	0		0.006900
18	87	8	0	88	93	55	49	47	31	4.57	0		0.009900
18	84	4	1	0	134	109	20	39	51	4.16	0		0.026600
18	85	4	0	48	93	109	20	39	51	4.16	0		0.026600
18	86	7	0	60	0	154	37	31	25	2.68	0		0.011700
13	57	8	0	88	93	86	49	47	31	4.57	0		0.009900
13	58	8	0	88	93	117	49	47	31	4.57	0		0.009900
13	59	8	0	88	93	148	49	47	31	4.57	0		0.009900
13	60	8	0	117	0	0	49	47	31	4.57	0		0.009900
13	55	4	1	74	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	113	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	60	41	102	60	45	51	2.94	1		0.001100
9	36	3	0	120	0	31	55	48	55	3.29	0		0.006200
9	37	6	0	120	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	120	0	86	49	47	31	4.57	0		0.009900
9	35	2	0	120	48	57	51	22	27	1.66	0		0.007400
12	49	3	0	120	0	117	55	48	55	3.29	0		0.006200
12	47	1	0	148	93	0	57	31	42	2.45	0		0.006900
12	48	1	0	148	89	42	57	31	42	2.45	0		0.006900
12	52	8	0	175	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	175	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	113	141	25	40	30	57	2.99	0		0.012500
12	50	4	1	74	141	51	20	39	51	4.16	0		0.026600
12	51	7	0	113	141	82	37	31	25	2.68	0		0.011700
8	30	8	0	153	124	0	49	47	31	4.57	0		0.009900
8	31	8	0	153	124	31	49	47	31	4.57	0		0.009900
8	33	10	0	113	141	107	40	30	57	2.99	0		0.012500
8	34	10	0	148	89	84	40	30	57	2.99	0		0.012500
8	29	4	1	120	48	84	20	39	51	4.16	0		0.026600
8	32	9	0	153	124	62	60	45	51	2.94	1		0.001100
14	64	6	0	171	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	148	89	141	51	22	27	1.66	0		0.007400
14	63	2	0	171	48	57	51	22	27	1.66	0		0.007400
14	65	7	0	175	0	62	37	31	25	2.68	0		0.011700
14	66	9	0	153	119	113	60	45	51	2.94	1		0.001100
14	67	9	0	213	89	0	60	45	51	2.94	1		0.001100
17	78	1	0	213	134	0	57	31	42	2.45	0		0.006900
17	80	8	0	224	0	0	49	47	31	4.57	0		0.009900
17	81	8	0	224	0	31	49	47	31	4.57	0		0.009900
17	79	2	0	159	48	84	51	22	27	1.66	0		0.007400
2	5	3	0	212	0	62	55	48	55	3.29	0		0.006200
2	7	6	0	212	0	117	48	41	57	1.32	0		0.003400
2	6	5	1	213	134	42	31	45	52	4.08	0		0.014600
2	8	7	0	213	134	94	37	31	25	2.68	0		0.011700
2	9	7	0	213	134	119	37	31	25	2.68	0		0.011700
5	19	1	1	273	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	213	89	51	60	45	51	2.94	1		0.001100
5	21	9	0	213	89	102	60	45	51	2.94	1		0.001100


