Name:				20_Manual_n50_m200_bt100_5_1741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.00
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		5 21 25 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	84	58	0	96	60	0	87	60	60	10.35	0		0.009900
25	105	93	0	93	60	60	80	60	60	20.94	0		0.021800
21	87	93	0	87	60	120	80	60	60	20.94	0		0.021800
5	19	32	0	113	0	0	77	60	60	16.61	0		0.018000
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	183	60	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
5	20	43	0	183	115	0	58	57	26	1.40	0		0.002100
21	83	56	0	0	120	80	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	112	49	38	38	3.85	0		0.010300
25	104	91	0	59	120	0	29	42	57	1.56	0		0.006400
17	69	99	0	0	120	150	54	40	32	4.15	0		0.009600
25	106	98	1	59	120	57	45	31	41	4.95	0		0.017800
24	98	63	0	88	120	0	53	37	28	4.91	0		0.012500
25	101	2	0	59	120	98	38	31	44	4.03	0		0.017100
25	103	88	0	97	120	28	45	35	32	4.42	0		0.014000
25	102	48	1	97	120	60	22	59	30	4.59	0		0.017700
21	85	85	1	59	120	142	32	48	20	1.52	0		0.004900
5	23	92	0	97	120	90	42	25	24	2.38	0		0.011400
21	86	86	0	190	0	0	109	60	60	5	1		0.000800
17	64	13	0	165	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	154	0	120	97	60	60	12.47	1		0.002100
24	92	6	0	183	115	26	26	59	54	1.89	1		0.001200


