Name:				45_Manual_n100_m200_bt10_5_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.49
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 6 12 10 13 16 3 18 17 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	118	60	60	10.34	0		0.007300
14	26	8	0	0	60	0	55	26	25	1.05	0		0.003700
14	27	10	0	0	86	0	22	25	49	4.30	0		0.039100
5	10	6	0	0	111	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	25	22	25	49	4.30	0		0.039100
17	33	6	0	0	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	111	60	101	60	60	12.75	0		0.010500
17	32	4	0	0	0	120	68	60	60	21.05	0		0.025800
18	36	6	0	0	111	120	118	60	60	10.34	0		0.007300
18	35	1	0	55	60	0	46	51	50	4.75	0		0.010100
3	4	7	0	118	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	55	60	50	46	51	50	4.75	0		0.010100
3	5	8	0	55	60	100	55	26	25	1.05	0		0.003700
16	30	7	0	118	60	0	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	60	101	60	60	12.75	0		0.010500
13	25	6	0	68	0	120	118	60	60	10.34	0		0.007300
13	24	2	0	118	120	0	24	34	39	4.68	0		0.028700
10	18	1	0	142	120	0	46	51	50	4.75	0		0.010100
10	19	3	0	118	120	39	22	31	26	1.50	1		0.002200
12	22	5	0	118	60	60	89	60	60	5.59	0		0.005200
12	21	4	0	118	60	120	68	60	60	21.05	0		0.025800
12	23	10	0	142	120	50	22	25	49	4.30	0		0.039100
6	12	7	1	230	0	0	112	60	60	15.92	0		0.011800
4	7	4	0	207	60	60	68	60	60	21.05	0		0.025800
4	6	1	0	188	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	140	145	50	55	26	25	1.05	0		0.003700
4	9	8	0	140	145	75	55	26	25	1.05	0		0.003700


