Name:				93_Manual_n150_m400_bt10_3_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.51
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		10 13 12 7 16 21 9 15 19 1 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
8	16	6	0	0	54	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	93	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	132	45	53	39	58	4.61	0		0.011100
12	31	9	1	0	54	103	113	60	60	2.24	1		0.000300
1	1	6	0	0	0	90	53	39	58	4.61	0		0.011100
15	36	2	0	0	0	148	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
8	15	3	0	59	39	0	39	60	51	3.07	0		0.006600
10	24	3	0	59	99	0	39	60	51	3.07	0		0.006600
21	56	7	0	53	54	51	31	55	42	2.26	0		0.006600
1	2	7	1	59	0	51	31	55	42	2.26	0		0.006600
9	23	7	1	53	0	93	31	55	42	2.26	0		0.006600
13	33	5	0	98	39	0	22	35	56	3.20	0		0.020800
8	17	7	1	53	0	135	31	55	42	2.26	0		0.006600
5	9	5	0	98	74	0	22	35	56	3.20	0		0.020800
21	54	5	0	98	109	0	22	35	56	3.20	0		0.020800
1	3	7	1	119	0	0	31	55	42	2.26	0		0.006600
9	19	1	0	53	109	51	30	47	25	3.98	0		0.014100
7	12	1	0	53	109	76	30	47	25	3.98	0		0.014100
19	48	1	1	98	144	0	30	47	25	3.98	0		0.014100
12	30	8	0	98	144	25	51	23	28	3.85	0		0.016400
8	18	9	0	120	39	0	113	60	60	2.24	1		0.000300
16	40	9	0	120	39	60	113	60	60	2.24	1		0.000300
16	41	9	0	120	39	120	113	60	60	2.24	1		0.000300
15	38	6	0	119	0	42	53	39	58	4.61	0		0.011100
12	32	9	1	233	0	0	113	60	60	2.24	1		0.000300
3	5	4	0	149	113	0	97	60	60	12.40	1		0.002100
5	8	2	0	119	0	100	41	26	35	4.74	1		0.004400
8	14	2	0	119	0	135	41	26	35	4.74	1		0.004400
21	53	2	0	174	0	0	41	26	35	4.74	1		0.004400
9	21	2	0	174	0	35	41	26	35	4.74	1		0.004400
15	37	2	0	172	0	70	41	26	35	4.74	1		0.004400
9	20	2	0	172	0	105	41	26	35	4.74	1		0.004400
16	39	2	0	172	0	140	41	26	35	4.74	1		0.004400
21	55	6	0	246	113	0	53	39	58	4.61	0		0.011100
19	49	2	0	233	0	60	41	26	35	4.74	1		0.004400
7	13	4	1	233	26	60	97	60	60	12.40	1		0.002100
10	25	4	1	233	26	120	97	60	60	12.40	1		0.002100


