Name:				117_Manual_n200_m400_bt100_2_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.44
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 19 17 13 12 7 6 20 2 4 15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	35	3	0	0	60	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	113	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	110	60	60	84	60	60	8.80	0		0.008700
19	38	73	0	91	60	120	74	60	60	7.90	0		0.008900
13	23	72	0	120	0	0	73	60	60	5.07	0		0.005800
2	2	23	0	110	0	60	72	60	60	6.91	0		0.008000
13	25	84	0	104	0	120	61	60	60	15.37	0		0.021000
5	8	81	1	0	120	0	47	59	53	2.23	0		0.004000
17	36	81	1	0	120	53	47	59	53	2.23	0		0.004000
4	7	37	0	0	120	106	58	54	36	2.12	0		0.003400
12	22	37	0	0	120	142	58	54	36	2.12	0		0.003400
20	39	6	0	59	120	0	53	34	59	1.89	0		0.005200
15	32	97	0	112	120	0	52	46	41	1.66	0		0.003500
4	6	24	0	112	120	41	40	52	43	2.17	0		0.005200
6	12	62	0	112	120	84	43	35	55	3.72	0		0.012300
8	17	33	1	59	120	59	44	52	36	2.23	0		0.004900
5	9	88	0	59	120	95	37	43	40	3.65	0		0.011500
15	29	52	0	164	120	0	50	54	21	4.90	0		0.009100
13	24	83	0	164	120	21	46	36	23	1.19	0		0.003600
6	13	92	0	164	120	44	37	31	28	2.13	0		0.009300
15	31	64	0	165	60	120	26	59	20	1.15	0		0.003700
16	33	5	0	164	120	72	43	27	20	3.05	0		0.013200
15	30	56	0	193	0	0	93	60	60	5.47	1		0.001000
20	40	50	1	182	0	60	42	59	47	4.81	1		0.001900
6	10	43	1	112	120	139	24	56	32	4.22	1		0.003100
4	5	2	0	168	120	92	33	24	52	3.40	1		0.004300


