Name:				20_Manual_n50_m200_bt100_5_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.37
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 21 17 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	97	58	0	96	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	60	80	60	60	20.94	0		0.021800
50	196	26	0	87	60	120	79	60	60	7.04	0		0.007400
17	65	36	0	113	0	0	72	60	60	3.44	0		0.004000
50	198	47	0	93	0	60	61	60	60	11.12	0		0.015200
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	183	60	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
21	83	56	0	0	120	39	52	48	32	2.77	0		0.005500
17	69	99	0	0	120	71	54	40	32	4.15	0		0.009600
50	199	81	0	0	120	103	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	138	53	37	28	4.91	0		0.012500
21	85	85	0	0	120	166	32	48	20	1.52	0		0.004900
50	197	27	0	37	120	103	20	26	45	2.55	0		0.024500
21	86	86	0	185	0	0	109	60	60	5	1		0.000800
17	64	13	0	154	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	154	0	120	97	60	60	12.47	1		0.002100
50	195	14	1	238	60	0	81	60	60	20.52	1		0.004200
24	92	6	1	57	141	0	26	59	54	1.89	1		0.001200


