Name:				93_Manual_n150_m400_bt10_3_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.58
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		22 12 7 16 4 9 1 19 18 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
8	16	6	1	0	54	42	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	96	31	55	42	2.26	0		0.006600
8	18	9	0	22	109	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	54	100	41	26	35	4.74	1		0.004400
10	24	3	1	41	54	0	39	60	51	3.07	0		0.006600
10	25	4	0	22	109	60	97	60	60	12.40	1		0.002100
18	46	3	1	41	54	51	39	60	51	3.07	0		0.006600
18	47	8	0	0	0	138	51	23	28	3.85	0		0.016400
19	51	10	0	60	0	0	59	54	45	3	0		0.004700
19	50	6	0	41	54	102	53	39	58	4.61	0		0.011100
19	48	1	0	41	54	160	30	47	25	3.98	0		0.014100
19	49	2	0	60	0	45	41	26	35	4.74	1		0.004400
1	1	6	0	101	54	0	53	39	58	4.61	0		0.011100
1	2	7	1	101	54	58	31	55	42	2.26	0		0.006600
1	3	7	1	101	54	100	31	55	42	2.26	0		0.006600
9	22	6	0	119	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	101	54	142	31	55	42	2.26	0		0.006600
9	19	1	0	119	0	58	30	47	25	3.98	0		0.014100
9	20	2	0	60	26	45	41	26	35	4.74	1		0.004400
9	21	2	0	60	0	80	41	26	35	4.74	1		0.004400
4	6	1	0	119	0	83	30	47	25	3.98	0		0.014100
4	7	4	0	22	109	120	97	60	60	12.40	1		0.002100
16	42	10	0	135	109	0	59	54	45	3	0		0.004700
16	40	9	0	156	39	0	113	60	60	2.24	1		0.000300
16	41	9	0	156	39	60	113	60	60	2.24	1		0.000300
16	39	2	1	119	0	108	41	26	35	4.74	1		0.004400
7	12	1	0	135	99	45	30	47	25	3.98	0		0.014100
7	13	4	0	156	39	120	97	60	60	12.40	1		0.002100
12	29	3	1	172	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	135	99	70	51	23	28	3.85	0		0.016400
12	31	9	0	194	109	0	113	60	60	2.24	1		0.000300
12	32	9	0	194	109	60	113	60	60	2.24	1		0.000300
22	58	5	0	172	0	51	22	35	56	3.20	0		0.020800
22	59	8	0	232	0	0	51	23	28	3.85	0		0.016400
22	60	9	0	194	109	120	113	60	60	2.24	1		0.000300


