Name:				93_Manual_n150_m400_bt10_3_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.09
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		9 4 12 17 11 7 10 8 16 3 14 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
21	55	6	0	0	54	58	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	90	31	55	42	2.26	0		0.006600
21	54	5	0	0	93	25	22	35	56	3.20	0		0.020800
21	53	2	0	0	140	35	41	26	35	4.74	1		0.004400
14	35	5	0	0	93	81	22	35	56	3.20	0		0.020800
3	5	4	0	41	93	0	97	60	60	12.40	1		0.002100
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	54	116	41	26	35	4.74	1		0.004400
8	16	6	0	53	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	53	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	53	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	118	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	54	151	41	26	35	4.74	1		0.004400
10	24	3	0	231	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	113	0	60	97	60	60	12.40	1		0.002100
7	12	1	1	113	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	160	60	0	97	60	60	12.40	1		0.002100
11	26	1	0	154	120	0	30	47	25	3.98	0		0.014100
11	28	8	1	154	120	25	51	23	28	3.85	0		0.016400
11	27	2	1	154	120	53	41	26	35	4.74	1		0.004400
17	45	10	0	184	120	0	59	54	45	3	0		0.004700
17	44	7	1	184	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	180	151	45	22	35	56	3.20	0		0.020800
12	29	3	0	231	0	51	39	60	51	3.07	0		0.006600
12	30	8	0	184	120	87	51	23	28	3.85	0		0.016400
12	31	9	0	108	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	154	60	60	113	60	60	2.24	1		0.000300
4	6	1	1	184	120	115	30	47	25	3.98	0		0.014100
4	7	4	0	154	60	120	97	60	60	12.40	1		0.002100
9	22	6	1	231	0	102	53	39	58	4.61	0		0.011100
9	23	7	1	184	120	140	31	55	42	2.26	0		0.006600
9	19	1	1	221	0	160	30	47	25	3.98	0		0.014100
9	20	2	0	243	120	0	41	26	35	4.74	1		0.004400
9	21	2	0	243	146	0	41	26	35	4.74	1		0.004400


