Name:				111_Manual_n200_m400_bt10_1_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.33
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		31 6 13 27 4 19 9 7 8 25 26 1 17 2 20 3 14 12 32 23 16 5 22 11 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	100	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	100	29	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
22	34	7	0	0	139	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	139	22	32	26	23	4.57	0		0.027500
5	11	9	0	0	100	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	100	96	56	39	29	4.62	0		0.010600
16	26	7	0	0	0	120	38	30	22	2.82	0		0.012400
23	36	2	0	0	30	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	50	60	40	50	2.91	1		0.001200
32	52	1	0	56	100	0	82	60	60	6.73	0		0.006800
32	53	4	0	56	100	60	60	40	50	2.91	1		0.001200
12	19	4	0	56	100	110	60	40	50	2.91	1		0.001200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	30	149	53	42	38	4.52	0		0.010200
3	7	9	0	82	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	0	41	35	57	3.96	0		0.013800
20	32	3	0	60	60	57	41	29	56	2.49	0		0.010500
2	4	1	0	138	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	98	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	127	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	113	41	35	57	3.96	0		0.013800
1	3	8	0	116	100	60	76	60	60	11.80	0		0.012900
1	2	5	0	101	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	116	100	120	56	39	29	4.62	0		0.010600
26	40	1	0	158	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	138	0	60	60	40	50	2.91	1		0.001200
8	14	9	0	198	0	60	53	42	38	4.52	0		0.010200
7	13	7	0	101	60	57	38	30	22	2.82	0		0.012400
9	15	2	0	116	100	149	56	39	29	4.62	0		0.010600
19	30	3	0	101	60	79	41	29	56	2.49	0		0.010500
19	31	3	0	142	60	0	41	29	56	2.49	0		0.010500
4	8	1	0	220	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	198	0	98	53	42	38	4.52	0		0.010200
27	41	1	0	192	100	60	82	60	60	6.73	0		0.006800
27	42	3	0	142	60	56	41	29	56	2.49	0		0.010500
27	43	7	0	101	60	135	38	30	22	2.82	0		0.012400
13	21	5	0	142	60	112	41	35	57	3.96	0		0.013800
13	20	2	0	183	60	0	56	39	29	4.62	0		0.010600
6	12	2	0	183	60	29	56	39	29	4.62	0		0.010600
31	49	1	0	172	100	120	82	60	60	6.73	0		0.006800
31	51	8	1	251	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	183	60	58	60	40	50	2.91	1		0.001200


